   2635486.8369   1096173.6889       -21.2845        24.9718        -5.3032        53.0496       976.7913        -3.5927       -49.3955       496.6053         0.1590        -0.0752        -0.9844      -485.7231         0.4973
   2635934.8776   1097292.5229        -4.2141        56.0215       -30.5343        75.1622       771.9886        45.3792       118.6914       421.6171        -0.0880        -0.4822        -0.8717      -428.7252         0.5554
   2636555.0161   1096899.1371       -17.1220        31.0792       -10.0603        64.4741       887.0411       -11.5021        27.4027       489.6698         0.1256        -0.2421        -0.9621      -479.1826         0.5402
   2636488.2543   1096619.0508         5.9657        18.6131       -11.0217        36.2699       839.3903        21.1428        23.0545       237.1057        -0.2081        -0.4448        -0.8711      -221.2045         0.2635
   2636083.3822   1096382.0138        -3.4955        31.6371        -4.0081        77.7690      1032.7677       -20.3257       -32.6246       715.8654         0.0456        -0.1175        -0.9920      -707.2537         0.6848
   2636218.5966   1096356.2542        -3.6736        18.5878        -6.3057        55.5098       782.9991      -125.7967        -4.2424       324.7078         0.4162        -0.2170        -0.8830      -338.1497         0.4319
   2635671.2451   1096869.1258         1.6025        24.5439       -13.7270        35.3917       971.1435        55.9884       -19.8992       194.1041        -0.3711        -0.4309        -0.8226      -171.8672         0.1770
   2635775.3045   1095919.5528        -3.5580         1.4800        -1.0547        31.2924       893.3773       -32.5141       -54.4838       270.6763         0.2904         0.0270        -0.9565      -269.8194         0.3020
   2635673.5356   1096393.0156         3.9791         6.8928        -6.6336        17.7945      1246.4190        26.1092       -15.0421       187.1283        -0.4322        -0.4599        -0.7757      -149.5278         0.1200
   2635882.8739   1096560.5127        -5.7405        49.0411       -29.8382        46.6654      1009.7256       -23.6505        34.1013       309.7549         0.1337        -0.4997        -0.8558      -285.2932         0.2825
   2636104.1091   1097034.4384       -14.0492        65.2348       -30.1288        46.0354       802.1987       -21.2721        26.7225       326.8687         0.1325        -0.3912        -0.9107      -310.9563         0.3876
   2635866.7524   1096677.9908       -10.1895        53.3064       -33.0397        44.3634       923.3886       -51.6084        48.5234       324.2102         0.2277        -0.4835        -0.8452      -309.2346         0.3349
   2635731.9024   1096093.1263         3.9240         6.0824        -8.6550        10.0000      1177.1816        -9.5749       -28.8686       126.1513        -0.5001        -0.5787        -0.6442       -59.7736         0.0508
   2636093.9172   1097222.1687       -14.4279        58.7367       -33.5417        63.5820       933.3942       -54.0099       106.5065       463.1278         0.1746        -0.4567        -0.8723      -462.0635         0.4950
   2635916.3280   1096984.1213        -5.3312        65.5649       -24.0719        50.1236       886.9899        26.1648        12.3087       368.2090        -0.0497        -0.3472        -0.9365      -350.3876         0.3950
   2635662.8420   1096176.8190         2.1003         4.8655        -5.0888        10.0000      1339.8583        44.6754       -22.2617       166.0258        -0.4120        -0.4003        -0.8186      -145.3987         0.1085
   2635845.1804   1096847.4209        -6.7905        55.4027       -22.5224        46.0982      1006.4946       -10.1490         9.7007       372.8392         0.0703        -0.3676        -0.9273      -350.0206         0.3478
   2635600.6972   1096447.4745         0.7552         3.0552        -1.9666        10.0000      1241.9306        53.6998       -40.7430       140.9481        -0.4528        -0.3522        -0.8191      -125.4173         0.1010
   2636041.6993   1096603.8276       -15.4363        55.2828       -17.5326        52.5262       710.9807       -63.0001        -0.2819       367.0567         0.2389        -0.2372        -0.9416      -360.6124         0.5072
   2635550.6501   1096048.9639       -16.4500        17.8852        -5.9875        66.3273       681.6603       -57.4728       -33.7097       373.6062         0.2913        -0.0541        -0.9551      -371.7471         0.5454
   2636209.0367   1096627.6010         3.2027        54.5262       -26.9017        41.0472      1012.3726        28.4480        26.1389       351.1037        -0.1070        -0.4336        -0.8947      -328.5203         0.3245
   2636266.1493   1096957.5013       -16.0655        63.5462       -15.7970        56.7835       797.2802         8.2994        -5.9904       413.6163         0.0418        -0.2322        -0.9718      -400.2018         0.5020
   2635632.0346   1096553.7686         1.2073         0.9903        -2.0839        12.4959      1336.8754        -9.7423       -32.5893       106.7161        -0.7311        -0.3336        -0.5952       -45.5232         0.0341
   2635743.2927   1097334.3318         5.7133        50.3757       -31.7020        63.5795      1160.6665        67.2782       166.6126       557.8907        -0.1405        -0.5133        -0.8466      -567.3002         0.4888
   2635494.4402   1096337.0894       -17.1094        25.3941       -17.2178        30.2226       845.4611        -1.4810        -1.2705       202.2469         0.2821        -0.4009        -0.8716      -176.1871         0.2084
   2636314.5875   1096605.7255         8.3799        40.8510       -31.9780        46.1025      1051.6980        34.8326        46.2928       285.2188        -0.2139        -0.5723        -0.7917      -259.7424         0.2470
   2636379.3837   1096881.8876       -14.7435        52.8785       -14.1186        65.7752       983.5285         7.4176        18.4715       564.3951         0.0449        -0.2431        -0.9690      -551.0396         0.5603
   2635577.2612   1096711.4590         0.5366         5.4164        -3.1023        34.3182       899.9105        20.1877        43.1563       238.3639        -0.1262        -0.4846        -0.8656      -229.7817         0.2553
   2636185.8235   1097350.9246       -16.8523        54.0039       -27.5111        80.3341       930.1029       -99.6863       103.8005       540.3516         0.2391        -0.3779        -0.8944      -546.3694         0.5874
   2635923.4181   1095916.2438         3.7980         9.1557       -12.2060        22.6014       762.1760         0.6050        -8.0928        94.7996        -0.3522        -0.6926        -0.6295       -54.2815         0.0712
   2636194.2027   1097171.6658       -17.6108        58.8142       -38.9869        52.1815      1039.0206       -66.7195        32.1923       336.0156         0.3178        -0.4556        -0.8315      -315.2748         0.3034
   2635957.3837   1096512.4355        -7.0866        49.2492       -11.9229        51.6883       927.2051        11.1727       -20.0079       408.8739         0.0106        -0.2290        -0.9734      -393.2833         0.4242
   2636510.2990   1097078.4183       -19.0522        40.7311        -9.2831        45.6670       804.1315       -28.1071       -47.9075       336.1102         0.2090        -0.1245        -0.9699      -325.9166         0.4053
   2636031.2614   1097384.9003       -10.7214        62.6535       -17.6205        93.8870      1081.1098      -114.2320        73.2313       858.2053         0.1588        -0.2420        -0.9572      -857.3318         0.7930
   2635680.7495   1097057.4212        -3.9667        39.6785       -14.0581        41.9818       739.7600        17.9847        -2.1340       259.1299        -0.0452        -0.3403        -0.9392      -243.4689         0.3291
   2636468.4858   1096940.2626       -17.8378        44.4415       -11.3414        60.5413       681.2240         7.5620         2.4008       365.1379         0.0654        -0.2224        -0.9728      -355.2294         0.5215
   2636570.0867   1096809.0387       -11.4251        23.5291        -7.6743        64.8884       722.5090        -8.8064        33.5931       405.2012         0.1022        -0.2628        -0.9594      -398.4908         0.5515
   2635717.2477   1096573.7522         1.4132        25.9756       -14.8177        29.5064       773.9279        54.3565         9.5637       200.6122        -0.3209        -0.4549        -0.8308      -188.4501         0.2435
