   2637389.7754   1099918.2825        11.2955         2.8294         1.1841        59.2908         0.1093         0.5575        -0.0222         0.4109        -0.9114        -0.1324        -0.0316         0.0185
   2637558.2749   1099619.4143        38.1710         5.1752       -14.1661        75.1200         0.0100         0.5895        -0.3008        -0.1904        -0.9345        -0.3677        -0.1356         0.1536
   2637627.6882   1099341.2992        23.3612        -3.5424        -6.7741        33.1953         0.0570         0.2461        -0.3761        -0.0010        -0.9266        -0.4988         0.3684         0.3845
   2638219.3814   1098494.6331         0.1450         0.2392         0.0558        15.0093        -0.0105         0.1442        -0.1969        -0.2888        -0.9369        -0.0445        -0.2553         0.0672
   2637713.5386   1099000.0536         1.6511         2.8549        -0.4362        44.3456         0.0038         0.3784        -0.1742        -0.1100        -0.9785        -0.1162        -0.1679         0.0417
   2637599.0886   1099131.6571         0.9691         0.1677        -0.3371        26.6910         0.0376         0.1602        -0.4101         0.2999        -0.8614        -0.5752        -0.2430         0.3900
   2637098.2527   1100010.6467         0.4285        -0.2778        -0.0452        18.7305        -0.0243         0.1741        -0.1645         0.3105        -0.9362        -0.1433         0.1530         0.0439
   2637990.1707   1099004.9726         1.3631         2.7573        -0.9783        33.2066         0.0073         0.2590         0.0562        -0.3515        -0.9345        -0.1266        -0.3412         0.1324
   2637760.2959   1099206.7030         0.2355         0.3446         0.0483        19.7131         0.0221         0.1786        -0.1378         0.0064        -0.9904        -0.0743        -0.1624         0.0319
   2638199.0673   1099057.7877        -0.2173         2.1249        -0.5696        34.4705         0.1159         0.3210        -0.0849        -0.0906        -0.9923         0.0710        -0.4761         0.2317
   2638089.0524   1099151.7431         2.1840         2.4921        -1.5643        38.4433        -0.0637         0.2931        -0.1330        -0.5046        -0.8531        -0.1279        -0.3122         0.1138
   2637940.1528   1098616.6532         0.8403         3.3341        -1.1703        47.3259         0.0030         0.4038         0.0789        -0.2346        -0.9689        -0.0705        -0.1958         0.0433
   2637674.7692   1098910.0527         1.5470         3.1122        -0.3283        39.7227        -0.0358         0.3500        -0.2075        -0.1961        -0.9584        -0.0904        -0.1530         0.0316
   2637235.0263   1099820.5739        12.3558         5.2629         0.4409       106.7666         0.1931         0.9903        -0.0026         0.1909        -0.9816        -0.0488        -0.0462         0.0045
   2638260.5881   1098881.5090        -0.0018         0.0219        -0.0022        10.0000         0.0081         0.0787         0.0592        -0.3023        -0.9514         0.1481        -0.4129         0.1924
   2637949.2637   1099295.2554         7.0462        -0.2380        -0.6532        57.8087        -0.1349         0.5219        -0.3961        -0.3479        -0.8498        -0.2467        -0.0873         0.0685
   2638153.6671   1098422.6651         0.3713         0.5921        -0.5339        24.5257        -0.0146         0.1449        -0.2645        -0.5129        -0.8167        -0.3052        -0.4716         0.3155
   2637426.0604   1099774.2518        25.4416         7.9817        -3.7501        92.5795         0.1209         0.8510        -0.0205         0.0189        -0.9996        -0.1428        -0.0610         0.0241
   2637542.4613   1099526.5275        39.2567         5.9781       -14.3202        63.4905         0.0210         0.4840        -0.3329        -0.1351        -0.9332        -0.4204        -0.0705         0.1817
   2637857.4858   1099158.3987         2.2973         2.8993        -0.6781        36.7148        -0.0069         0.3108        -0.2691        -0.0216        -0.9629        -0.1830        -0.1233         0.0487
   2637730.5605   1099649.9798        30.7723        -9.4376        -7.8703        84.5315        -0.0110         0.6818        -0.3034         0.1274        -0.9443        -0.2702         0.1794         0.1052
   2637205.6705   1099508.6198        27.8747        23.6001        -9.3515        92.6832        -0.0605         0.7139        -0.1020        -0.3602        -0.9273        -0.1383        -0.2661         0.0900
   2637048.1782   1099969.4793         1.0114        -0.0854        -0.1662        37.5126        -0.2037         0.3392        -0.2231         0.6315        -0.7426        -0.0350         0.0804         0.0077
   2637557.7513   1099812.2285        25.6935         2.6959        -6.5719        87.7822        -0.0274         0.6973        -0.2927         0.1316        -0.9471        -0.2565        -0.0160         0.0661
   2637826.9692   1099348.4984        17.5740        -5.6546        -3.3964        39.8265        -0.0252         0.3372        -0.3846        -0.3807        -0.8409        -0.2905         0.0430         0.0862
   2637940.6032   1099196.9122         2.8290         3.3852        -1.5024        40.7157        -0.0262         0.3283        -0.2706        -0.2573        -0.9277        -0.2234        -0.2182         0.0975
   2637317.9938   1099964.9550         4.1071         1.0691         1.3114        45.4258        -0.0301         0.4520         0.0557         0.5974        -0.8000        -0.1329         0.0566         0.0209
   2637654.0671   1100005.6079         1.1059         0.4450         0.2679        15.5257         0.0046         0.1455        -0.1305         0.1720        -0.9764        -0.0750        -0.0336         0.0068
   2638010.1477   1099725.7147        20.8515        -7.4855        -6.1972        69.7495        -0.0198         0.5544        -0.2118         0.3159        -0.9249        -0.2819         0.1298         0.0963
   2637898.7739   1098724.4582         1.0288         6.0456        -1.4409        39.1696         0.0177         0.3208         0.0134        -0.2590        -0.9658        -0.0301        -0.3243         0.1061
   2637710.7711   1099477.7618        29.6081        -2.9788        -8.4383        60.9441        -0.0538         0.5163        -0.3520        -0.2377        -0.9053        -0.3054        -0.1595         0.1187
   2637712.4657   1099293.2170         3.9484        -1.4382         0.1803        18.6735        -0.0113         0.1524        -0.1641        -0.2314        -0.9589        -0.1342        -0.0264         0.0187
   2637682.2742   1099085.7610         1.0166         1.2351        -0.1211        22.1745         0.0094         0.2144        -0.3452         0.0432        -0.9375        -0.1429        -0.1869         0.0553
   2638273.9599   1098685.3677        -0.0228         0.1624        -0.2367        11.3063        -0.0260         0.0640         0.3080        -0.7163        -0.6262         0.0410        -0.4645         0.2175
   2637709.6335   1099785.6584        24.4961        -5.4459        -1.3357        83.7283        -0.0432         0.7900        -0.1003         0.1013        -0.9898        -0.0714         0.0291         0.0059
   2637958.1250   1098792.7991         0.9131         4.2858        -0.7347        27.9047         0.0337         0.2398         0.0323        -0.2296        -0.9727        -0.0688        -0.3746         0.1451
   2637980.3930   1099454.9937        21.3402        -8.8394         0.3295        88.7663        -0.2470         0.7726        -0.4728         0.1602        -0.8665        -0.1906         0.0595         0.0399
   2637987.9856   1099615.1255        26.2854       -10.1973        -4.6433        80.5042        -0.0184         0.6736        -0.2183         0.2082        -0.9534        -0.2127         0.1918         0.0820
   2637873.7914   1099473.6702        28.4609       -10.6535        -4.5843        69.3605        -0.0358         0.5512        -0.3750        -0.2075        -0.9035        -0.3445        -0.0089         0.1188
   2638028.0616   1098612.3872        -0.2136         1.2598        -1.0046        33.7739        -0.0445         0.2431         0.2539        -0.4238        -0.8694         0.0860        -0.3143         0.1062
