   2638835.2981   1099816.4940         0.0017         0.0013         0.0000        10.0000         0.0335         0.0925        -0.0022        -0.0047        -1.0000        -0.3778        -0.1028         0.1533
   2639547.6376   1100058.3624         0.0000         0.0000         0.0000        10.0000         0.0147         0.0900        -0.0000        -0.0000        -1.0000        -0.1007        -0.1320         0.0276
   2638834.2106   1099634.2821         7.9729         2.9393         0.2226        49.3753         0.1905         0.5150        -0.0137         0.2312        -0.9728        -0.2340        -0.1503         0.0773
   2638605.3898   1099511.3497         7.7598         1.5369        -0.0551       129.7713         0.2083         1.1833         0.1658        -0.1583        -0.9734        -0.0917        -0.0461         0.0105
   2638746.8618   1099899.1617         0.0140        -0.0024        -0.0088        10.0000         0.0291         0.0957        -0.0343         0.0186        -0.9992        -0.1313        -0.2879         0.1002
   2638422.4365   1099328.2444         5.2892         0.3096        -0.3186       104.6115         0.0092         0.8905        -0.2113        -0.4129        -0.8859        -0.0611         0.0237         0.0043
   2639003.8823   1099842.7367        -0.0000         0.0000         0.0001        10.0000         0.0566         0.0930        -0.0000         0.0000        -1.0000        -0.7466        -0.1782         0.5891
   2638715.3831   1100025.4683         0.0000        -0.0000        -0.0001        10.0000         0.0209         0.0886        -0.0310         0.0053        -0.9995        -0.2742        -0.0241         0.0758
   2638174.7946   1099273.6070         2.2845        -0.3715         0.6343       101.2603        -0.4900         0.9250        -0.2228        -0.5954        -0.7719        -0.0608        -0.1040         0.0145
   2639393.6306   1100074.3319         0.0000        -0.0000         0.0000        10.0000         0.0607         0.0900        -0.0000         0.0000        -1.0000        -0.8317        -0.3766         0.8336
   2639103.5185   1099692.7806         0.0005         0.0005        -0.0011        10.0000         0.0329         0.0843        -0.0231        -0.0345        -0.9991        -0.4527        -0.0469         0.2071
   2639289.2559   1100194.6469         0.0000        -0.0000        -0.0000        10.0000         0.0465         0.0900         0.0000         0.0000        -1.0000        -0.5867        -0.1420         0.3644
   2639398.3251   1099698.7347        -0.0002         0.0004        -0.0000        10.0000         0.0333         0.0847         0.0792        -0.1624        -0.9835        -0.2686        -0.4996         0.3218
   2638788.7719   1099907.8100         0.0110        -0.0016        -0.0037        10.0000         0.0032         0.0476        -0.6004         0.1278        -0.7894        -0.1541        -0.2774         0.1007
   2639018.9525   1099476.9497         1.3111         0.6787         0.8224        20.8862         0.0485         0.1917        -0.0310        -0.1604        -0.9866        -0.3094        -0.2632         0.1650
   2638322.3428   1099797.7550         0.2152        -0.3084        -0.2836        11.2136         0.0030         0.1090        -0.0440         0.3536        -0.9344        -0.1449         0.0280         0.0218
   2638793.1584   1099832.8396         0.0180         0.0021         0.0078        14.9296         0.0310         0.1392        -0.0172        -0.0057        -0.9998        -0.2392         0.0513         0.0598
   2639573.1464   1099904.2029        -0.0000         0.0000         0.0000        10.0000         0.0425         0.0903         0.0000         0.0000        -1.0000        -0.4277        -0.3169         0.2834
   2639031.2107   1099594.5364         1.3909         0.4161         0.5047        10.0000         0.0662         0.1356        -0.0440        -0.0428        -0.9981        -0.6006        -0.2078         0.4039
   2638092.5595   1100007.8610         0.0103        -0.0263         0.0029        10.0000         0.0309         0.0972        -0.1072         0.0693        -0.9918        -0.0279         0.4246         0.1811
   2638221.9483   1099844.9850         0.0161        -0.0079         0.0095        13.8537         0.0537         0.1302         0.1028         0.0773        -0.9917        -0.1203        -0.3033         0.1064
   2639015.0559   1099372.8740         0.1600        -0.0038        -0.1460        10.0000        -0.0050         0.0378         0.2348        -0.6045        -0.7612         0.2928        -0.5692         0.4097
   2638280.4946   1099577.8856         7.5472        -1.7573        -0.3795       140.8051        -0.1725         1.2597         0.0164         0.5901        -0.8072        -0.1257         0.0637         0.0199
   2638391.3236   1099415.8554         7.3087        -0.0225        -0.4735       139.3116        -0.1742         1.2228        -0.0941        -0.2496        -0.9638        -0.0581        -0.0342         0.0045
   2638278.1951   1100004.7192         0.0116        -0.0200        -0.0016        18.3830         0.0769         0.1722         0.0000        -0.0000        -1.0000        -0.0142         0.4988         0.2490
   2639278.6844   1099998.3965         0.0000        -0.0000         0.0000        10.0000         0.0607         0.0901        -0.0000         0.0000        -1.0000        -0.8399        -0.3547         0.8313
   2638305.9535   1099125.1243         0.3575         1.0148        -0.7866        10.5980        -0.0173         0.0727        -0.1568        -0.6998        -0.6970        -0.1730        -0.6012         0.3914
   2639024.3699   1099719.7041         0.0032         0.0052         0.0026        10.0000         0.0560         0.0919         0.0037        -0.0295        -0.9996        -0.7517        -0.1843         0.5990
   2638358.4089   1099196.2922         0.8157         0.6133        -0.2252        58.7771        -0.1962         0.4860         0.0879        -0.6462        -0.7581        -0.0605        -0.2425         0.0625
   2639718.2227   1100126.5499         0.0000         0.0000         0.0000        10.0000         0.0451         0.0899         0.0000        -0.0000        -1.0000        -0.5798         0.0204         0.3366
   2638923.7387   1099319.0397         0.6291         0.5952        -0.5899        32.0923         0.1113         0.2322        -0.0550        -0.3669        -0.9287         0.3046        -1.1128         1.3310
   2638757.9838   1099800.7681         0.1069         0.0691         0.0044        10.0000        -0.0092         0.0856        -0.3606        -0.1057        -0.9267        -0.2364         0.0464         0.0580
   2638210.9649   1099574.8859         8.2099        -2.8288        -1.0746       136.0753        -0.4865         1.1449        -0.2889         0.5105        -0.8099        -0.0891         0.0540         0.0108
   2638702.2320   1099543.7075         8.4130         2.1125         0.2769       103.1485         0.2193         0.9324         0.1860        -0.2097        -0.9599        -0.1570        -0.0809         0.0312
   2638626.5635   1099264.2811         2.2416         0.5897         0.0559        62.4568        -0.1673         0.5600         0.0825        -0.5608        -0.8239        -0.0803        -0.1209         0.0211
   2638702.3297   1099912.0775         0.0003         0.0001        -0.0005        10.0000         0.0330         0.0841        -0.0461         0.0137        -0.9988        -0.4124        -0.2195         0.2182
   2638705.1889   1099518.6963         8.4042         2.0558         0.2536        96.6451         0.2891         0.8743         0.1804        -0.2121        -0.9604        -0.1733        -0.0092         0.0301
   2638289.4320   1099764.5681         1.3617        -0.8924        -0.7400        23.9149        -0.0446         0.1976         0.0406         0.4977        -0.8664        -0.0543         0.2790         0.0808
   2638410.4597   1099970.5704         0.0929        -0.0611        -0.1143        10.0000         0.0203         0.0778        -0.4212         0.3818        -0.8227        -0.7765        -0.1833         0.6365
   2638226.4288   1099616.6729         7.5107        -2.7864        -1.0973       110.8476        -0.4224         0.9165        -0.1598         0.6271        -0.7624        -0.0902         0.0949         0.0171
   2639295.7562   1099577.5381        -0.0001         0.0005        -0.0003        10.0000         0.0398         0.0833         0.0251        -0.1769        -0.9839        -0.2930        -0.7113         0.5918
   2638879.7288   1099532.8125         8.1048         1.9337        -0.5813        43.7077         0.1064         0.3504        -0.0895        -0.0682        -0.9936        -0.3384         0.1664         0.1422
   2638802.1211   1099666.7046         7.2682         3.0224         0.4222        43.3255         0.1947         0.4275        -0.0012         0.2242        -0.9745        -0.0668        -0.2523         0.0681
   2639269.4343   1100041.3023         0.0000        -0.0000        -0.0000        10.0000         0.0491         0.0896        -0.0174         0.0205        -0.9996        -0.6220        -0.2435         0.4462
   2639036.5526   1099691.1640         0.0223         0.0140         0.0244        10.0000         0.0598         0.0955        -0.0081        -0.0459        -0.9989        -0.8212        -0.1040         0.6852
   2638359.8600   1099455.4601         7.7775        -0.4110        -0.2844       146.6021         0.1719         1.3519         0.0171        -0.1890        -0.9818        -0.0710         0.0152         0.0053
   2639406.6212   1099639.3651        -0.0000         0.0003        -0.0000        10.0000         0.0386         0.0858         0.0216        -0.1830        -0.9829        -0.0963        -0.7503         0.5723
   2639466.8087   1100034.2896         0.0000        -0.0000         0.0000        10.0000         0.0507         0.0899         0.0000         0.0000        -1.0000        -0.6581        -0.1841         0.4670
   2638088.9774   1100049.1922         0.0327        -0.0257        -0.0161        21.9702         0.0821         0.2060        -0.0394         0.0120        -0.9992        -0.0354         0.4512         0.2048
   2638498.0665   1099631.3431         6.3980         0.9222        -1.0820       109.6168        -0.4418         0.9477        -0.1652         0.5983        -0.7840        -0.0782         0.0937         0.0149
   2639619.2883   1099974.5470        -0.0000         0.0000         0.0000        10.0000         0.0440         0.0899         0.0000        -0.0000        -1.0000        -0.5529        -0.0923         0.3142
   2639474.0779   1099846.8164        -0.0000         0.0000         0.0000        10.0000         0.0482         0.0902        -0.0032        -0.0248        -0.9997        -0.5735        -0.3154         0.4284
   2638986.5813   1100066.8820         0.0103        -0.0032        -0.0041        10.0000         0.0050         0.0538        -0.5243         0.1886        -0.8304        -0.3909        -0.2969         0.2410
   2638643.3277   1099448.5715         7.6650         1.5256         0.0168       110.5612         0.3766         1.0342         0.2282        -0.1190        -0.9663        -0.1386         0.0065         0.0193
   2638706.0487   1099225.2428         0.2677         1.2510        -0.2234        26.3474        -0.0697         0.2308         0.0856        -0.6320        -0.7702         0.0150        -0.4016         0.1615
   2638429.0902   1099661.9702         5.8509         0.3261        -1.4687        75.7176        -0.0597         0.5969        -0.2738         0.4537        -0.8480        -0.1137        -0.0183         0.0133
   2638470.0073   1099608.0953         6.7249         0.7238        -1.0224       119.7890        -0.5146         0.9980        -0.2316         0.6065        -0.7606        -0.0793         0.1330         0.0240
   2638280.0060   1099120.6004         0.4847         1.9702        -1.2001        15.1307        -0.0061         0.0803         0.1306        -0.6869        -0.7149        -0.2154        -0.7019         0.5390
   2639029.6499   1099951.9061         0.0000         0.0000        -0.0000        10.0000         0.0392         0.0887         0.0000        -0.0000        -1.0000        -0.4230        -0.2533         0.2431
   2639249.5275   1099998.6313         0.0000        -0.0000         0.0000        10.0000         0.0445         0.0901        -0.0204         0.0072        -0.9998        -0.3308        -0.4706         0.3309
   2638751.9245   1099219.2647        -0.1263         2.0818        -0.7096        23.9749        -0.0301         0.1708         0.1153        -0.6321        -0.7663         0.0932        -0.5658         0.3288
   2638559.1905   1099394.2127         6.6118         0.9131        -0.4603       132.1991         0.2110         1.2115         0.1728        -0.1140        -0.9783        -0.0746        -0.0445         0.0075
   2639283.0014   1100144.6651         0.0000        -0.0000        -0.0000        10.0000         0.0406         0.0899        -0.0000         0.0000        -1.0000        -0.4876        -0.1348         0.2559
   2639485.7656   1099895.3248        -0.0000         0.0000         0.0000        10.0000         0.0402         0.0900        -0.0000         0.0000        -1.0000        -0.4499        -0.2172         0.2496
   2639561.1021   1099976.6943        -0.0000         0.0000        -0.0000        10.0000         0.0431         0.0899         0.0000         0.0000        -1.0000        -0.5007        -0.2204         0.2993
   2639404.1202   1099729.0222        -0.0002         0.0002         0.0001        10.0000         0.0415         0.0888         0.0756        -0.0608        -0.9953        -0.4149        -0.2669         0.2434
   2638422.1283   1099126.3694         0.0867         0.3460        -0.3549        15.4243        -0.0212         0.0667         0.0877        -0.6956        -0.7130        -0.1575        -0.2577         0.0912
   2638799.7952   1100021.8862         0.0283        -0.0156        -0.0303        10.0000         0.0160         0.0549        -0.3392         0.2257        -0.9132        -0.7668        -0.0225         0.5885
   2638330.3749   1099698.9230         4.8667        -0.9956        -0.9150        44.9547        -0.0478         0.4033        -0.0546         0.5529        -0.8315        -0.1726         0.0784         0.0359
   2639611.7530   1100195.2553         0.0000        -0.0000         0.0000        10.0000         0.0184         0.0899         0.0000         0.0000        -1.0000        -0.1967         0.0715         0.0438
   2639333.8733   1099911.7657         0.0000         0.0000         0.0000        10.0000         0.0518         0.0900        -0.0000         0.0000        -1.0000        -0.6200        -0.3335         0.4956
   2638624.5160   1099291.7070         3.5254         0.6419         0.1068        79.9581         0.3198         0.7320         0.1288        -0.4436        -0.8869        -0.1094         0.0613         0.0157
   2638238.8758   1099386.2438         6.2439        -1.3365         0.0743       144.7618         0.0161         1.3269         0.0012        -0.0948        -0.9955        -0.0394        -0.0133         0.0017
   2639640.4358   1100098.9587         0.0000         0.0000         0.0000        10.0000         0.0494         0.0900        -0.0000        -0.0000        -1.0000        -0.6380         0.1579         0.4319
   2639571.3325   1100067.6795         0.0000         0.0000         0.0000        10.0000         0.0222         0.0900         0.0000         0.0000        -1.0000        -0.2157        -0.1345         0.0646
   2638481.7850   1099588.0539         6.9720         0.8105        -0.7734       135.2165        -0.5489         1.2022        -0.1744         0.5586        -0.8109        -0.0694         0.1050         0.0158
   2638146.2780   1099994.4889         0.0066        -0.0238         0.0020        10.0000         0.0287         0.0924        -0.0905         0.0780        -0.9928        -0.1092         0.4274         0.1946
   2638559.0569   1099089.9482         0.0009         0.1042        -0.1291        10.0000         0.0050         0.0753         0.0542        -0.4870        -0.8717         0.1225        -0.6403         0.4250
   2638171.2952   1099433.3838         7.5768        -2.3985        -0.3551       145.4992        -0.0923         1.3009        -0.1838         0.0880        -0.9790        -0.0371         0.0797         0.0077
   2638287.8728   1099827.7283         0.0018        -0.0418        -0.0243        10.0000         0.0270         0.0918         0.0580         0.1493        -0.9871        -0.0273        -0.1384         0.0199
   2638385.4978   1099579.1682         7.4199        -0.1526        -0.5562       114.8461        -0.3533         0.9914        -0.1620         0.5834        -0.7959        -0.1191         0.0888         0.0221
   2638212.1985   1100019.8478         0.0192        -0.0288        -0.0136        26.6861         0.0889         0.2128        -0.1408         0.0205        -0.9898         0.0124         0.4860         0.2363
   2638920.1551   1099747.2787         0.0455         0.0519         0.0743        10.0000         0.0260         0.1151        -0.0564        -0.1564        -0.9861        -0.3293        -0.1483         0.1304
   2638604.8779   1099209.4656         0.5169         0.5096        -0.4078        31.4835        -0.0949         0.2356         0.0494        -0.6934        -0.7189        -0.0497        -0.3475         0.1233
   2638358.6924   1099571.7529         7.5595        -0.5488        -0.3120       121.1812        -0.0481         1.1811         0.0702         0.5687        -0.8196        -0.1149         0.0450         0.0152
   2638100.9050   1099737.3437         8.3610        -3.5106        -2.1607        53.3783        -0.0508         0.4475        -0.1695         0.4024        -0.8997        -0.2142         0.1083         0.0576
   2638874.4923   1099934.5077        -0.0000         0.0001         0.0009        10.0000         0.0338         0.0902         0.0000        -0.0000        -1.0000        -0.3379        -0.2222         0.1636
   2639355.8998   1099604.8863        -0.0002         0.0005        -0.0002        10.0000         0.0466         0.0849         0.0458        -0.1643        -0.9853        -0.3424        -0.8054         0.7660
   2639228.1775   1099900.2171         0.0000        -0.0000         0.0000        10.0000         0.0288         0.0900         0.0000        -0.0000        -1.0000        -0.0905        -0.3250         0.1138
   2639401.7298   1100025.1674         0.0000        -0.0000         0.0000        10.0000         0.0482         0.0900        -0.0000         0.0000        -1.0000        -0.5243        -0.3576         0.4028
   2639011.1931   1099658.7440         0.9737         0.5661         0.5383        10.0000         0.0655         0.1219        -0.0288        -0.0194        -0.9994        -0.6602        -0.1786         0.4678
   2639425.0569   1100012.8421         0.0000        -0.0000         0.0000        10.0000         0.0499         0.0900         0.0000         0.0000        -1.0000        -0.5328        -0.4018         0.4454
   2639087.3556   1099497.0634         0.1757         0.8637         0.4592        10.0000         0.0414         0.1024         0.0154        -0.1237        -0.9922        -0.3424        -0.4371         0.3082
   2638415.9189   1099378.9513         6.6501         0.1631        -0.5978       128.8216        -0.0908         1.1072        -0.1448        -0.3319        -0.9321        -0.1039        -0.0113         0.0109
   2639436.5346   1099837.3384        -0.0000         0.0000         0.0000        10.0000         0.0439         0.0900         0.0072        -0.0217        -0.9997        -0.5380        -0.1438         0.3101
   2639006.0158   1099576.9173         3.6722         0.8277         0.3264        22.0175         0.0505         0.1975        -0.1326        -0.0640        -0.9891        -0.4096        -0.1244         0.1833
   2638186.6539   1099503.1598         8.4119        -2.6632        -1.0885       148.7692        -0.3601         1.2715        -0.3506         0.0265        -0.9361        -0.0709         0.0099         0.0051
   2638195.1934   1099477.0022         8.0911        -2.3825        -0.8719       150.1378        -0.2195         1.2992        -0.2807        -0.0131        -0.9597        -0.0684         0.0353         0.0059
   2638479.5874   1099886.4824         1.3024        -0.8601        -0.9070        52.5189         0.0396         0.2181        -0.4943         0.1616        -0.8541        -0.8695         0.1939         0.7936
   2638244.4791   1099295.2025         3.4221        -0.5740         0.7766       125.3002         0.2903         1.1500        -0.1037        -0.3537        -0.9296        -0.0455         0.0496         0.0045
   2638236.1518   1099655.8702         6.5939        -2.6575        -1.0924        83.1736        -0.2890         0.7001        -0.0751         0.6058        -0.7920        -0.0887         0.1292         0.0246
   2638692.9090   1099771.4791         2.6999         1.3976         0.6929        20.0973         0.0458         0.2002        -0.0245         0.1879        -0.9819        -0.2561        -0.0123         0.0657
   2638328.4156   1099914.4700         0.0193        -0.0088        -0.0063        16.6769         0.0089         0.1557         0.0526        -0.0059        -0.9986         0.0053        -0.0673         0.0046
   2638301.8547   1099541.0369         7.7617        -1.3462        -0.2249       157.2519         0.5466         1.4451         0.0782         0.3545        -0.9318        -0.1179        -0.0728         0.0192
   2638899.1036   1099449.8998         6.1426         1.2717         0.2256        39.7418         0.0701         0.3453        -0.1394         0.0033        -0.9902        -0.3242        -0.1245         0.1206
   2638917.1599   1100100.2573         0.0008         0.0000        -0.0000        10.0000         0.0254         0.0868         0.0000         0.0000        -1.0000        -0.3056        -0.0075         0.0935
   2638065.5811   1099676.0449        13.3257        -5.7617        -3.4264        66.4003        -0.0635         0.5205        -0.2961         0.3464        -0.8901        -0.2782         0.2250         0.1280
   2638070.1863   1099705.1758        11.8260        -4.9500        -3.2846        61.8781        -0.0516         0.4901        -0.2580         0.3474        -0.9015        -0.2711         0.1964         0.1121
   2639022.1953   1100046.1044         0.0002         0.0000         0.0001        10.0000         0.0493         0.0910         0.0000         0.0000        -1.0000        -0.5944        -0.2518         0.4167
   2638287.6542   1099695.7050         5.1122        -1.6702        -0.8751        54.3035        -0.0587         0.4812         0.0283         0.5544        -0.8318        -0.1563         0.1021         0.0349
   2638268.0667   1099976.1602         0.0018        -0.0137         0.0056        10.0000         0.0309         0.1008        -0.0003         0.0148        -0.9999         0.0305         0.3374         0.1147
   2639208.2631   1099980.2326         0.0000        -0.0000        -0.0000        10.0000         0.0377         0.0897        -0.0153         0.0168        -0.9997        -0.2973        -0.3503         0.2111
   2638109.2490   1099494.6896        10.1318        -4.3225        -1.1792       121.6572        -0.3963         1.0033        -0.4292         0.2485        -0.8683        -0.1008         0.0470         0.0124
   2638404.2117   1099629.1013         6.6273         0.1354        -1.1374        88.1269        -0.2902         0.6699        -0.2590         0.5344        -0.8045        -0.1093         0.1186         0.0260
   2638715.8986   1099567.6030         8.4444         2.2354         0.3148       100.4226         0.2711         0.8985         0.1496        -0.0295        -0.9883        -0.1687        -0.0859         0.0358
   2639274.1394   1100115.5101         0.0000        -0.0000        -0.0000        10.0000         0.0343         0.0899        -0.0000         0.0000        -1.0000        -0.3989        -0.1051         0.1702
   2638423.2042   1099531.3838         7.6348         0.2580        -0.5749       148.2004         0.1964         1.2798        -0.2272         0.1802        -0.9570        -0.0868        -0.1203         0.0220
   2638427.3413   1099238.4987         2.0013         0.5859        -0.0053        56.8879        -0.0028         0.5416         0.1104        -0.5032        -0.8571        -0.0578        -0.0197         0.0037
   2639529.0254   1100132.1630         0.0000        -0.0000        -0.0000        10.0000         0.0122         0.0899        -0.0000        -0.0000        -1.0000         0.0023        -0.1365         0.0186
   2638607.0091   1099650.6865         6.6899         1.7581        -0.3952        90.0097         0.2604         0.8332         0.0074         0.4913        -0.8709        -0.1492        -0.0554         0.0253
   2639387.5239   1099627.5011        -0.0002         0.0004        -0.0002        10.0000         0.0404         0.0836         0.0433        -0.1668        -0.9850        -0.1882        -0.7503         0.5984
   2638855.0381   1099775.4349         0.0303         0.0527         0.0261        10.0000         0.0379         0.1015        -0.0025        -0.0212        -0.9998        -0.3244        -0.2671         0.1766
   2638120.9497   1099657.8441        10.3865        -4.9405        -1.9115        76.1236        -0.1568         0.6450        -0.2497         0.4119        -0.8763        -0.1749         0.1767         0.0618
   2639254.4375   1099861.1082         0.0000         0.0000         0.0000        10.0000         0.0341         0.0902         0.0000         0.0000        -1.0000        -0.1666        -0.3729         0.1668
   2639115.5255   1099858.2680         0.0000        -0.0000         0.0000        10.0000         0.0484         0.0902        -0.0086         0.0117        -0.9999        -0.5731        -0.2836         0.4088
   2638522.1301   1099736.5418         3.5379         0.8143        -0.4779        47.4495        -0.0552         0.4305        -0.1645         0.3886        -0.9066        -0.1774         0.0774         0.0374
   2638937.0339   1099636.5726         6.0926         2.9393        -0.4903        30.5007         0.0733         0.2520        -0.1724        -0.0607        -0.9832        -0.3387        -0.3611         0.2451
   2638913.4968   1099406.6845         4.3058         0.9529         0.6345        33.0001         0.0616         0.3181        -0.0704        -0.2771        -0.9583        -0.3260        -0.0507         0.1089
   2638428.2459   1099873.4538         1.0349        -0.4664        -1.0646        41.5857         0.1595         0.4203        -0.1461         0.0170        -0.9891        -0.4753         0.3225         0.3299
   2639187.3738   1099703.3676        -0.0000         0.0000         0.0000        10.0000         0.0397         0.0903         0.0000        -0.0000        -1.0000        -0.4558        -0.1807         0.2404
   2639070.8617   1099731.2111        -0.0001        -0.0001         0.0004        10.0000         0.0484         0.0934        -0.0022        -0.0213        -0.9998        -0.5942        -0.1627         0.3795
   2639065.1201   1099621.9205         0.0355         0.0179        -0.0126        10.0000         0.0601         0.0853         0.0000         0.0000        -1.0000        -0.9246        -0.3657         0.9886
   2638120.9347   1099918.1298         0.0092        -0.0099        -0.0051        15.4861         0.0039         0.1271        -0.1582         0.1938        -0.9682        -0.1371         0.2521         0.0823
   2638408.9306   1099488.0548         7.8403         0.0597        -0.5508       152.3372        -0.0758         1.3344        -0.1296        -0.1006        -0.9864        -0.0882        -0.0160         0.0080
   2638234.2431   1099773.7200         1.6805        -1.1642        -0.6931        27.3920        -0.0598         0.2505         0.0644         0.4560        -0.8877        -0.0693         0.1387         0.0240
   2639085.8004   1099584.8321         0.0182         0.0016        -0.0134        10.0000         0.0483         0.0867        -0.0060        -0.0654        -0.9978        -0.6804        -0.1959         0.5013
   2639655.7253   1099955.2729         0.0000         0.0000         0.0000        10.0000         0.0231         0.0901        -0.0000        -0.0000        -1.0000        -0.2186        -0.1510         0.0706
   2638955.0599   1100086.8154         0.0120        -0.0041        -0.0089        10.0000         0.0369         0.0992         0.0000         0.0000        -1.0000        -0.3719        -0.1508         0.1610
   2639564.9394   1099851.2934        -0.0000         0.0000         0.0000        10.0000         0.0318         0.0902         0.0076        -0.0345        -0.9994        -0.3299        -0.2086         0.1523
   2639401.3805   1100183.2845         0.0000        -0.0000        -0.0000        10.0000         0.0441         0.0897        -0.0175         0.0099        -0.9998        -0.5776        -0.0960         0.3428
   2638910.3860   1099604.4650         7.6069         2.7844        -0.9911        40.7492         0.0855         0.3415        -0.1261        -0.0884        -0.9881        -0.4091        -0.0839         0.1744
   2638837.2030   1099203.0710         1.2142         1.6983        -0.6172        10.0000         0.0426         0.0988         0.1847        -0.4470        -0.8752         0.0570        -1.3442         1.8101
   2638630.6366   1099651.5868         6.8922         1.9427        -0.2567        85.7893         0.2457         0.7897         0.0081         0.4552        -0.8903        -0.1440        -0.0577         0.0241
   2639343.7415   1099763.0972        -0.0000         0.0000         0.0000        10.0000         0.0434         0.0908         0.0140        -0.0252        -0.9996        -0.4912        -0.2287         0.2935
   2639470.6327   1100215.0687         0.0000        -0.0000         0.0000        10.0000         0.0196         0.0899        -0.0193         0.0122        -0.9997        -0.1792         0.1702         0.0611
   2638323.6668   1099272.0154         2.8544         0.1463         0.5530       111.4351        -0.1986         1.0371         0.1964        -0.3956        -0.8972        -0.0264        -0.0438         0.0026
   2639236.2109   1099659.2105        -0.0000         0.0000         0.0001        10.0000         0.0495         0.0917        -0.0000         0.0000        -1.0000        -0.6030        -0.2197         0.4119
   2639155.4586   1099844.0209         0.0000        -0.0000        -0.0000        10.0000         0.0482         0.0899        -0.0000         0.0000        -1.0000        -0.5015        -0.3908         0.4042
   2639069.6976   1099401.1641        11.8819         4.2208       -12.7837        63.7606         0.0577         0.3140        -0.0499        -0.5927        -0.8039         0.5307        -0.3847         0.4297
   2639374.5535   1100219.2200         0.0000        -0.0000        -0.0000        10.0000         0.0337         0.0900         0.0000         0.0000        -1.0000        -0.4033        -0.0247         0.1633
   2638771.7226   1099836.2466         0.0226        -0.0077        -0.0158        17.4608        -0.0392         0.0891        -0.4491         0.2346        -0.8622        -0.0675         0.0337         0.0057
   2639706.4617   1099889.8226        -0.0000         0.0000        -0.0000        10.0000         0.0428         0.0896         0.0096        -0.0279        -0.9996        -0.4261        -0.3593         0.3107
   2639322.7794   1099937.7634         0.0000        -0.0000         0.0000        10.0000         0.0546         0.0899        -0.0000        -0.0000        -1.0000        -0.6110        -0.4599         0.5849
   2638645.4798   1099773.6048         2.3447         1.2244         0.6986        29.4855         0.0822         0.3016        -0.0173         0.2425        -0.9700        -0.2147        -0.0713         0.0512
   2638401.7778   1099246.5377         2.2639         0.5378         0.1276        69.1137         0.1913         0.6809         0.2784        -0.4321        -0.8578        -0.0645        -0.0076         0.0042
   2638669.8785   1100013.4921         0.0000         0.0000        -0.0000        10.0000         0.0198         0.0895         0.0000        -0.0000        -1.0000        -0.2232         0.0366         0.0511
   2638577.8212   1099473.1593         7.5885         1.2895        -0.2619       133.0280         0.2278         1.2185         0.1568        -0.0926        -0.9833        -0.0815        -0.0414         0.0084
   2638388.8973   1099607.1975         7.0418        -0.0749        -0.8137        97.1686        -0.3402         0.8019        -0.1860         0.5837        -0.7904        -0.1111         0.1354         0.0307
   2639357.2670   1099716.3968        -0.0000         0.0001         0.0001        10.0000         0.0540         0.0920         0.0000         0.0000        -1.0000        -0.7190        -0.0925         0.5255
   2638821.6894   1099792.0371         0.0044         0.0029         0.0108        10.0000         0.0178         0.1020        -0.0063        -0.0292        -0.9996        -0.1718         0.0398         0.0311
   2638949.9098   1099851.7064         0.0018        -0.0005         0.0030        10.0000         0.0172         0.0928        -0.0731         0.0390        -0.9966        -0.2661         0.0012         0.0708
   2639225.1306   1100100.5852         0.0000        -0.0000        -0.0000        10.0000         0.0468         0.0899         0.0000        -0.0000        -1.0000        -0.5960        -0.1255         0.3709
   2638801.6827   1099950.7247         0.0111         0.0010        -0.0046        10.0000         0.0098         0.0523        -0.5328        -0.0042        -0.8462        -0.3418        -0.5108         0.3777
   2638900.5828   1099736.0102         0.4286         0.4516        -0.0503        10.1341         0.0026         0.0784        -0.4336        -0.3034        -0.8485        -0.6098        -0.2235         0.4218
   2639423.4785   1100105.2526         0.0000        -0.0000         0.0000        10.0000         0.0326         0.0899         0.0000         0.0000        -1.0000        -0.3618        -0.1425         0.1512
   2639298.9544   1099760.9462        -0.0000         0.0000         0.0000        10.0000         0.0558         0.0905         0.0098        -0.0185        -0.9998        -0.7495        -0.2047         0.6036
   2639427.6388   1099862.8896        -0.0000         0.0000         0.0000        10.0000         0.0502         0.0902        -0.0000         0.0000        -1.0000        -0.6614        -0.1076         0.4490
   2638489.2056   1099845.7398         1.1097        -0.8163        -0.2043        26.5934         0.1292         0.2465        -0.1857        -0.1089        -0.9766        -0.3745         0.5425         0.4345
   2638588.9404   1099572.8555         7.4562         1.5481        -0.0586       135.0357         0.2541         1.2284         0.1473         0.2338        -0.9611        -0.0852         0.0078         0.0073
   2638340.6773   1099470.5347         7.8437        -0.6815        -0.2612       153.4494         0.3660         1.4235         0.0579        -0.1959        -0.9789        -0.1011         0.0561         0.0134
   2639430.6019   1100052.8683         0.0000        -0.0000         0.0000        10.0000         0.0461         0.0899        -0.0000         0.0000        -1.0000        -0.3770        -0.4633         0.3567
   2639023.6929   1099808.0099         0.0000        -0.0000        -0.0000        10.0000         0.0508         0.0887        -0.0287         0.0104        -0.9995        -0.6897        -0.2512         0.5388
   2638213.3931   1099138.5281        -0.0126         1.6618        -0.7183        15.0427        -0.0027         0.1132        -0.3047        -0.4748        -0.8256         0.0381        -0.5128         0.2644
   2639711.9843   1100087.7620         0.0000         0.0000         0.0000        10.0000         0.0473         0.0900         0.0000        -0.0000        -1.0000        -0.5966         0.1604         0.3817
