   2636204.2499   1097915.4849         1.0172        39.1366       -18.6033        77.8073      1012.1583      -342.5330        98.1045       475.0769         0.5818        -0.3559        -0.7313      -581.6381         0.5747
   2636405.3265   1097650.7744       -14.7152        52.5406       -19.2635        86.2532       953.8300        -0.2582        98.7096       635.5910         0.0492        -0.3318        -0.9421      -631.5364         0.6621
   2636904.9247   1097639.6974         3.2131        21.7051        -9.4147        38.4936       715.0352       -21.0193        19.1282       236.9555         0.0464        -0.4039        -0.9136      -225.1900         0.3149
   2636418.8265   1097379.2937       -16.4999        60.3769       -29.8618        74.1768       870.8383        -9.4502       100.2488       474.4690         0.0781        -0.4250        -0.9018      -471.2313         0.5411
   2635992.5232   1097726.1256         5.6298        62.6506       -27.1367        95.7824       993.2012      -115.9907       193.3104       751.8349         0.1328        -0.4094        -0.9026      -773.1755         0.7785
   2637052.5872   1097564.1619         2.5627        19.0285        -9.8553        35.1135       741.2577       -17.2787        10.6143       191.8908         0.0430        -0.4631        -0.8853      -175.5300         0.2368
   2636084.2866   1097607.8621        -4.6247        76.0900       -23.2262        70.3489       939.2558      -153.7968        20.1330       530.9230         0.2972        -0.2643        -0.9175      -538.1479         0.5730
   2636966.6826   1097776.5387         6.1436        17.6505       -10.9024        46.5905       906.8038       -18.6503        78.1321       311.0880        -0.0306        -0.5153        -0.8565      -306.1261         0.3376
   2636803.4276   1097508.8596        -2.1922        25.2477       -14.0578        44.6508       978.4425        -6.1567        43.0179       307.7795         0.0500        -0.4815        -0.8750      -290.3324         0.2967
   2636674.1950   1097305.6238        -8.7539        24.9088       -16.8733        37.5677       936.1112       -25.1747         0.5032       213.4154         0.2777        -0.4574        -0.8448      -187.5108         0.2003
   2636317.1583   1097937.3694        -6.5027        45.1270       -10.5715        54.0504       753.3074       -34.0948       -21.8490       338.0320         0.1446        -0.2077        -0.9674      -327.4199         0.4346
   2636032.9382   1097904.0548         5.2495        33.6700       -14.4316       162.7548      1047.2197      -438.8142       484.2795      1288.7836         0.2847        -0.4022        -0.8702     -1441.1628         1.3762
   2636510.2990   1097078.4183       -25.0239        58.6040       -12.8337        51.4574       804.1315       -36.1257       -50.4439       370.3567         0.2090        -0.1245        -0.9699      -360.4941         0.4483
   2636305.3314   1097767.8635       -17.5065        59.2373        -8.5794        82.2657       805.4093        -2.8208       -24.8801       591.1987         0.0537        -0.1306        -0.9900      -582.1763         0.7228
   2637113.9385   1097728.6110         4.5475        18.5352        -8.5845        41.0656       677.2582        -5.1508        27.0816       233.8332        -0.0476        -0.4097        -0.9110      -223.8678         0.3306
   2636570.0867   1096809.0387       -17.7911        36.4398       -11.8961        71.5347       722.5090       -10.7453        39.6408       448.5702         0.1022        -0.2628        -0.9594      -441.8878         0.6116
   2636609.6531   1096709.5873        -7.1650        17.4388        -8.4051        48.1547       872.8840       -34.6913        42.9729       348.5814         0.1979        -0.3575        -0.9127      -340.3761         0.3899
   2637123.2631   1097852.7902         6.0430        19.3439        -6.2391        64.9004       787.1452       -45.1084        59.3329       429.5775         0.0491        -0.3221        -0.9454      -427.4619         0.5431
   2636970.9348   1097137.3167         4.1954         5.0132        -2.8361        32.4176      1003.5762        31.1507       -10.2323       255.7173        -0.3488        -0.2238        -0.9101      -241.2962         0.2404
   2636332.5115   1097374.2992       -19.1289        73.2276       -35.6715        77.4336       801.0048       -54.3946        89.3359       467.7816         0.1674        -0.3941        -0.9037      -467.0380         0.5831
   2636182.2732   1097459.2102       -21.0017        81.3282         0.2909        93.6369       813.0491       -27.0181      -124.0516       808.6426         0.0682         0.0223        -0.9974      -811.1696         0.9977
   2636591.3277   1097904.1286        -2.0614         6.3705        -5.7336        26.6442      1265.2816       -35.1669       -29.8385       151.1245         0.5913        -0.2745        -0.7583      -127.2007         0.1005
   2636939.4545   1097985.1208         7.0931        16.3193        -4.3329        58.8855       787.0531       -10.7906        15.8380       392.7310        -0.0551        -0.2336        -0.9708      -384.3523         0.4883
   2636611.0625   1097040.0532       -23.9412        39.3718        -9.3259        61.0460       667.3950       -36.9172       -37.0351       353.6398         0.2242        -0.0906        -0.9703      -348.0626         0.5215
   2636888.1181   1097512.3643         0.5659        24.0173       -12.0109        43.3469      1088.4770        -4.7063        34.0365       341.3714         0.0060        -0.4477        -0.8942      -320.5133         0.2945
   2636048.5942   1097994.1872         5.2938        34.2967        -5.5157       173.4598       645.3715      -219.2591       119.4270      1015.2332         0.1994        -0.1849        -0.9623     -1042.7785         1.6158
   2636751.7888   1097871.4125         4.6434         9.7797        -3.3834        49.5506       718.3655        77.6431       -11.3254       308.0250        -0.3437        -0.1525        -0.9266      -310.3793         0.4321
   2637020.7062   1097964.9392         7.5806        19.3003        -3.2892        68.3893       710.9620         4.8329       -10.0271       442.2225        -0.0763        -0.1404        -0.9871      -435.5002         0.6126
   2636812.5831   1097368.8652        -0.1774        25.5873       -12.4689        39.2812       664.1895        10.2725         9.4732       191.3662        -0.0547        -0.4374        -0.8976      -176.4722         0.2657
   2636833.5968   1096874.5249        -6.8029        12.0921        -6.9519        27.3009      1194.2157        21.1596        42.6275       322.7512         0.0851        -0.4546        -0.8866      -303.7311         0.2543
   2637044.7313   1097877.8290         6.4173        18.5443        -4.6237        68.0383       674.6678        -9.0599        26.6231       409.8497        -0.0373        -0.2321        -0.9720      -404.2080         0.5991
   2637263.7124   1097801.7291         4.2585        13.8042        -7.4815        29.6920       776.9577       -41.5566         1.7154       153.6591         0.1494        -0.5035        -0.8510      -137.8334         0.1774
   2636547.6953   1097187.8900       -14.6810        42.4797       -30.7109        27.3892       907.7357        38.7437       -93.7793        53.0742         0.5010        -0.3569        -0.7884        11.0423        -0.0122
   2636880.0329   1097126.8998         2.1918        10.6141        -3.0858        35.3088       857.3817        28.0373        -7.7198       297.0803        -0.1490        -0.2470        -0.9575      -286.7207         0.3344
   2637174.3559   1097460.5921         3.3888        11.8589        -5.1227        36.3071       893.3928        47.5219        -2.2024       259.3438        -0.2806        -0.3098        -0.9085      -248.2570         0.2779
   2636155.9186   1097652.4950       -12.2232        64.8821       -28.9667        60.7174       760.0651       -43.4458        39.8890       358.5039         0.1795        -0.3720        -0.9107      -349.1338         0.4593
   2636742.2093   1097566.6812        -3.2041        23.4805       -12.3659        48.8914       681.8399       -32.0753        41.0471       251.9119         0.1687        -0.4413        -0.8814      -245.5506         0.3601
   2635944.8419   1097505.8983         1.5727        92.8796       -12.8247       112.8073       655.1837      -116.8764         5.0633       685.6910         0.1675        -0.1384        -0.9761      -689.5881         1.0525
