   2637389.7754   1099918.2825        24.6396         3.5881        -1.0254        81.2044        -0.0744         0.7604        -0.0222         0.4109        -0.9114        -0.1094         0.0577         0.0153
   2637558.2749   1099619.4143        75.4511        11.7400       -28.0220        96.8271         0.0189         0.7757        -0.3008        -0.1904        -0.9345        -0.3736        -0.1506         0.1622
   2637627.6882   1099341.2992        61.0802         5.9627       -19.6430        59.6339         0.0025         0.4815        -0.3761        -0.0010        -0.9266        -0.3655         0.1301         0.1505
   2638219.3814   1098494.6331         2.4329         3.8925        -2.8714        64.3775         0.0009         0.4951        -0.1969        -0.2888        -0.9369        -0.1267        -0.3414         0.1326
   2637713.5386   1099000.0536        20.3615        23.3295        -3.6668        69.0582        -0.0170         0.6262        -0.1742        -0.1100        -0.9785        -0.0787        -0.1371         0.0250
   2637599.0886   1099131.6571        28.6536        10.0033        -9.0174        63.9819         0.0557         0.4476        -0.4101         0.2999        -0.8614        -0.6629         0.0277         0.4402
   2637098.2527   1100010.6467         1.8790        -0.2548        -0.2241        34.9147        -0.0493         0.2996        -0.1645         0.3105        -0.9362        -0.1217         0.1428         0.0352
   2637990.1707   1099004.9726        14.5737        20.4263        -6.4588        61.7131        -0.0245         0.5055         0.0562        -0.3515        -0.9345        -0.1048        -0.2484         0.0727
   2637760.2959   1099206.7030        30.4784         9.9501        -2.0132        59.7122         0.0380         0.5616        -0.1378         0.0064        -0.9904        -0.1429         0.1133         0.0333
   2638199.0673   1099057.7877         7.8675        10.1234        -5.8279        62.6477         0.1239         0.5945        -0.0849        -0.0906        -0.9923        -0.0321        -0.3184         0.1024
   2638089.0524   1099151.7431        22.2676        18.8573        -9.3591        73.2228        -0.1333         0.5503        -0.1330        -0.5046        -0.8531        -0.1230        -0.2817         0.0945
   2637940.1528   1098616.6532         3.8801        12.3931        -5.0567        62.6838        -0.0086         0.5420         0.0789        -0.2346        -0.9689        -0.0376        -0.2032         0.0427
   2637674.7692   1098910.0527        20.5342        23.7614        -4.6839        64.3486        -0.0400         0.6033        -0.2075        -0.1961        -0.9584        -0.0949        -0.1871         0.0440
   2637235.0263   1099820.5739        23.4823         9.1642         1.8212       118.0641         0.0929         1.1196        -0.0026         0.1909        -0.9816        -0.1032         0.0085         0.0107
   2638260.5881   1098881.5090         0.2334         0.6026        -0.2220        24.2712        -0.0016         0.1758         0.0592        -0.3023        -0.9514         0.0461        -0.3099         0.0981
   2637949.2637   1099295.2554        40.9830        14.2881       -12.5534        98.8587        -0.1834         0.8459        -0.3961        -0.3479        -0.8498        -0.2953        -0.1586         0.1124
   2638153.6671   1098422.6651         2.2928         3.4143        -3.8705        54.6654        -0.0530         0.3186        -0.2645        -0.5129        -0.8167        -0.2608        -0.3998         0.2278
   2637426.0604   1099774.2518        47.8052        12.5532        -8.1428       112.0886         0.1180         1.0231        -0.0205         0.0189        -0.9996        -0.0975        -0.0724         0.0147
   2637542.4613   1099526.5275        80.0952        14.8292       -28.9661        85.1891        -0.0141         0.6339        -0.3329        -0.1351        -0.9332        -0.3422        -0.0331         0.1182
   2637857.4858   1099158.3987        28.3258        19.9864        -4.7974        69.3508        -0.0703         0.6149        -0.2691        -0.0216        -0.9629        -0.1275        -0.0615         0.0200
   2637730.5605   1099649.9798        64.8731       -13.5471       -15.3419       107.8352        -0.0148         0.8603        -0.3034         0.1274        -0.9443        -0.2920         0.1500         0.1078
   2637205.6705   1099508.6198        51.1973        40.2490       -15.7955       108.7402        -0.0656         0.8131        -0.1020        -0.3602        -0.9273        -0.1215        -0.2844         0.0956
   2637048.1782   1099969.4793         3.8949         0.4025        -0.4522        54.0275        -0.2888         0.4904        -0.2231         0.6314        -0.7426        -0.0443         0.0684         0.0066
   2637557.7513   1099812.2285        49.9849         4.5811       -13.7710       110.1661        -0.0562         0.8674        -0.2927         0.1316        -0.9471        -0.2408         0.0038         0.0580
   2637826.9692   1099348.4984        58.1561         2.2345       -14.4625        72.4360        -0.1355         0.5408        -0.3846        -0.3807        -0.8409        -0.2502        -0.0762         0.0684
   2637940.6032   1099196.9122        30.1809        22.8897        -9.9137        79.8896        -0.0858         0.6550        -0.2706        -0.2573        -0.9277        -0.2020        -0.1549         0.0648
   2637317.9938   1099964.9550        12.9977         1.8759         0.6536        66.3758        -0.1731         0.6340         0.0557         0.5974        -0.8000        -0.0700         0.0604         0.0085
   2637654.0671   1100005.6079        15.6446         3.8679        -0.0540        39.7487         0.1246         0.3350        -0.1305         0.1720        -0.9764        -0.1020        -0.2608         0.0784
   2638010.1477   1099725.7147        52.3606       -13.7072       -14.3798        99.6632        -0.0532         0.7627        -0.2118         0.3159        -0.9249        -0.2479         0.1828         0.0949
   2637898.7739   1098724.4582         6.3718        21.9547        -5.2421        55.2390        -0.0121         0.4461         0.0134        -0.2590        -0.9658        -0.0180        -0.2367         0.0564
   2637710.7711   1099477.7618        68.8208         2.5866       -21.3157        83.9397        -0.0717         0.7260        -0.3520        -0.2377        -0.9053        -0.3178        -0.1340         0.1190
   2637712.4657   1099293.2170        45.7870         7.3896        -6.4770        54.8085        -0.0585         0.4814        -0.1641        -0.2314        -0.9589        -0.0922        -0.1396         0.0280
   2637682.2742   1099085.7610        22.0047        17.9185        -3.5056        51.1407         0.0072         0.4502        -0.3452         0.0432        -0.9375        -0.2515        -0.1647         0.0904
   2638273.9599   1098685.3677        -0.3191         1.8021        -1.7293        23.3586        -0.0435         0.1074         0.3080        -0.7163        -0.6262         0.0246        -0.4569         0.2093
   2637709.6335   1099785.6584        51.9918        -8.3035        -7.2445       112.2319        -0.0067         1.0238        -0.1003         0.1013        -0.9898        -0.0993         0.0948         0.0189
   2637958.1250   1098792.7991         6.8481        19.5881        -4.0401        46.0978         0.0532         0.4027         0.0323        -0.2296        -0.9727        -0.0762        -0.3608         0.1360
   2637980.3930   1099454.9937        60.2828        -8.0960         1.9299       112.6341        -0.2160         0.9903        -0.4728         0.1602        -0.8665        -0.2609        -0.0282         0.0688
   2637987.9856   1099615.1255        62.2681       -16.4001        -8.7685       102.7934         0.0146         0.8464        -0.2183         0.2082        -0.9534        -0.2328         0.2412         0.1124
   2637873.7914   1099473.6702        69.9598       -10.5339        -9.5921        92.5900        -0.0550         0.7416        -0.3750        -0.2075        -0.9035        -0.3600        -0.1062         0.1409
   2638028.0616   1098612.3872        -0.6335         6.5137        -5.0578        47.9737        -0.0570         0.3544         0.2539        -0.4238        -0.8694         0.1386        -0.3375         0.1331
