   2636240.7974   1099025.0447         3.9391         3.5282        -1.5460        51.4115       744.9003        73.2798       -42.5791       318.3655        -0.3651         0.0011        -0.9310      -323.1887         0.4339
   2636672.2911   1098928.3603         7.6651        10.9898        -1.2142       170.2984       748.5708      -173.3827       151.5672      1108.0505         0.1161        -0.1887        -0.9751     -1129.2471         1.5085
   2636046.7864   1098986.9824         1.3928         0.6263         0.1852        49.6558      1090.7814        38.6178      -372.9622       344.7051        -0.2102         0.6804        -0.7021      -503.8789         0.4619
   2636976.1289   1099042.0157        28.4964        25.2725        -9.9967       119.6769       851.0306        20.5202       176.8528       906.3765        -0.1086        -0.2690        -0.9570      -917.1967         1.0777
   2637390.9348   1099046.2218        16.4763        11.4900        -3.1747        35.6712       664.0300       -76.9240        40.6075       203.6471         0.0919        -0.3826        -0.9193      -209.8274         0.3160
   2636334.9182   1098904.5979         3.0199         5.2374        -2.7677       113.7822      1257.6132       780.9328      -236.0278       672.0735        -0.7954         0.1414        -0.5894     -1050.6177         0.8354
   2637134.0208   1099128.9015        28.9273        19.2336        -0.7469       105.4413       718.2268      -163.5810       121.1009       700.9297         0.1284        -0.2319        -0.9642      -724.9419         1.0093
   2637290.1734   1099198.2505        28.9024        14.1046        -2.0373        66.7968       731.4602       -31.5726       -77.0114       358.1632        -0.1213         0.1123        -0.9862      -358.0532         0.4895
   2636506.3641   1098857.6410         3.0067         3.3824        -1.7709       178.0082       921.0538      -135.0667       642.7310      1211.4802         0.0650        -0.5021        -0.8624     -1376.2355         1.4942
   2636941.6792   1099328.6804        21.6294        12.9951         3.2537       116.7662      1018.0787        80.6862      -611.6995      1019.8909        -0.1476         0.4662        -0.8723     -1186.7141         1.1656
   2637239.8557   1099112.3744        27.0971        18.0288        -2.8741        69.5875       767.8136       -58.1055         3.8568       490.2050        -0.0332        -0.1093        -0.9934      -485.4829         0.6323
   2637087.5035   1099021.0905        27.9392        24.5890       -10.6832        84.9272       972.2262      -134.0512       270.3730       692.4403         0.0674        -0.4625        -0.8840      -746.2296         0.7675
   2637064.8453   1099827.7591         5.3664         1.6862        -1.0749        95.7639       861.0012        99.4205      -119.7370       707.2905        -0.2316         0.1341        -0.9635      -720.5730         0.8369
   2637405.6392   1099163.2986        20.8504         7.4860        -1.8611        41.1044       772.6485       -63.2918         2.8455       308.3205        -0.0511        -0.1082        -0.9928      -303.1799         0.3924
   2636141.4194   1098538.3604         1.3300         2.1035        -1.0552       226.8020       742.2462       525.6700       285.0515      1377.0278        -0.3675        -0.2188        -0.9039     -1500.2760         2.0213
   2636974.0247   1098889.1443        15.6887        18.4307       -22.7422        47.4329      1309.5858      -102.2637       232.6929       339.9987         0.0708        -0.7980        -0.5984      -396.4045         0.3027
   2636216.8148   1098422.9164         2.2299         3.3726        -2.7955       193.8024       911.2232        22.7740       884.9919      1222.4986        -0.0383        -0.6236        -0.7808     -1507.2864         1.6541
   2636532.0709   1099362.5208         3.3643         5.7901        -1.7779        85.8150       745.6034         2.6012        82.7984       535.2632        -0.0650        -0.2568        -0.9643      -537.5764         0.7210
   2636980.9309   1099707.6585         9.0509         4.4647        -3.6842        83.5671       937.6265       163.9578       -30.5175       629.4912        -0.3685        -0.0137        -0.9295      -645.1302         0.6880
   2636667.7565   1099519.8953         3.2693         4.6974        -0.0677        83.2024       889.1515         5.0027       -88.3061       652.8647        -0.0783         0.0364        -0.9963      -654.0337         0.7356
   2636377.4929   1098482.6536         1.9874         3.7613        -0.6875       176.1238       773.2021      -595.9764       424.0657       999.7081         0.4560        -0.3879        -0.8010     -1237.0243         1.5999
   2636072.3155   1098688.3236         1.9840         1.8257        -0.2770       206.9461       763.3810       364.9500      -278.2929      1352.6739        -0.2862         0.1658        -0.9437     -1427.1315         1.8695
   2636617.1557   1098753.8562         3.4408         6.8316        -3.4312       130.0102       681.0381       -63.4615       305.2296       698.3636         0.0456        -0.4682        -0.8824      -762.0675         1.1190
   2636958.4464   1099124.6551        24.2948        18.3909       -12.4406       145.0815       725.0373        78.5315       231.8715       719.5799        -0.1880        -0.3683        -0.9105      -755.3387         1.0418
   2635975.2357   1099020.9235         1.9808        -1.6943        -0.3397        29.2987       680.1929       -22.8898        11.2326       201.6621        -0.0669         0.0945        -0.9933      -197.7139         0.2907
   2636051.3219   1098896.0674         1.8462         0.8566         0.4544       119.5265      1042.8295       -29.6745      -635.4496       967.6556        -0.0331         0.5218        -0.8525     -1155.4480         1.1080
   2636789.8110   1099797.0656         2.3831         1.5741        -0.3163        48.8969       808.9187        95.8725      -198.7892       301.7844        -0.3946         0.4405        -0.8064      -368.7544         0.4559
   2636717.7863   1098755.6211         3.1610         8.4608        -3.5243        95.7115      1015.3711      -445.6117       321.2032       636.4536         0.4966        -0.4848        -0.7200      -835.2324         0.8226
   2636639.6009   1098609.4596         1.5151         7.2518        -2.9917        53.6693       836.0142      -132.6696        73.8748       316.4282         0.3451        -0.4228        -0.8379      -342.1629         0.4093
   2635999.1780   1098627.1915         2.3921         3.0155        -1.8138       180.4092      1126.5207       855.4834       120.6399      1547.0285        -0.5150        -0.1120        -0.8499     -1768.8191         1.5702
   2637323.2878   1099366.8505        29.0470        14.5960        -6.0211        70.7489       817.3495       -33.1557        47.6263       477.8518        -0.1079        -0.1865        -0.9765      -471.9289         0.5774
   2636794.2302   1099295.6135        15.5752        14.3160        -3.5127       119.0911       680.6640       140.8560       -91.1600       701.9898        -0.2732         0.0634        -0.9599      -718.0770         1.0550
   2636173.2978   1098882.7322         2.1034         1.0564         1.2075       122.7681       946.9652      -195.1933      -730.7808       820.9033         0.1176         0.6314        -0.7665     -1113.5769         1.1759
   2636627.3872   1099002.3021         7.3291         9.5966         0.0493       181.8641       625.5269       -25.3268       -63.2579       988.7150        -0.0124         0.0144        -0.9998      -989.1343         1.5813
   2636586.7579   1098672.6406         2.8165         7.0351        -3.3926        87.5042       811.2221       -35.2894       197.2922       563.1755         0.0217        -0.4422        -0.8967      -592.9823         0.7310
   2636271.7965   1098752.2652         0.3887         0.3248         0.0823       215.7924       539.3377      -243.4061       -18.8434      1024.7330         0.2083        -0.0009        -0.9781     -1052.9385         1.9523
   2636360.0176   1098637.8931         1.1211         2.2936         1.4724       179.5223       649.4228      -539.0824      -396.5500       927.0787         0.4587         0.3161        -0.8305     -1142.5336         1.7593
