   2636240.7974   1099025.0447         4.3381         3.7638        -1.7032        52.6375       744.9003        75.4618       -42.4147       327.5363        -0.3651         0.0011        -0.9310      -332.5230         0.4464
   2636672.2911   1098928.3603         8.1336        11.5149        -1.2600       171.5885       748.5708      -175.4338       153.4480      1119.1276         0.1161        -0.1887        -0.9751     -1140.6421         1.5238
   2636046.7864   1098986.9824         1.8212         0.7059         0.1314        51.0589      1090.7814        35.3360      -375.1966       353.8575        -0.2102         0.6804        -0.7021      -511.1349         0.4686
   2636976.1289   1099042.0157        30.0853        27.1436       -10.6812       121.5087       851.0306        22.3390       180.7235       925.4923        -0.1086        -0.2690        -0.9570      -936.7292         1.1007
   2637390.9348   1099046.2218        19.7491        14.2283        -3.9965        37.9575       664.0300       -80.0817        46.5313       223.9983         0.0919        -0.3826        -0.9193      -231.0938         0.3480
   2636334.9182   1098904.5979         3.1501         5.3874        -2.9052       115.5797      1257.6132       794.8920      -238.6399       683.9067        -0.7954         0.1414        -0.5894     -1069.0642         0.8501
   2637134.0208   1099128.9015        30.9608        21.5510        -1.0311       107.6765       718.2268      -166.3193       123.9811       722.3067         0.1284        -0.2319        -0.9642      -746.5739         1.0395
   2637290.1734   1099198.2505        32.0368        16.7602        -2.1305        70.4297       731.4602       -29.8556       -81.8349       375.1294        -0.1213         0.1123        -0.9862      -375.5358         0.5134
   2636506.3641   1098857.6410         3.1487         3.5792        -1.8763       180.3155       921.0538      -136.1186       649.5504      1224.5911         0.0650        -0.5021        -0.8624     -1391.0343         1.5103
   2636941.6792   1099328.6804        23.3712        14.0278         3.5084       118.2809      1018.0787        82.9465      -623.4571      1040.4555        -0.1476         0.4662        -0.8723     -1210.4671         1.1890
   2637239.8557   1099112.3744        29.8884        20.8118        -3.2715        73.0693       767.8136       -57.5174         4.2590       517.2527        -0.0332        -0.1093        -0.9934      -512.4169         0.6674
   2637087.5035   1099021.0905        29.9971        27.3642       -11.9723        91.3045       972.2262      -135.7708       281.3408       719.4205         0.0674        -0.4625        -0.8840      -775.2700         0.7974
   2637064.8453   1099827.7591         6.3318         1.9539        -1.2733       100.6045       861.0012       104.0532      -123.8193       735.0379        -0.2316         0.1341        -0.9635      -748.9287         0.8698
   2637405.6392   1099163.2986        25.0933         9.9332        -2.3360        47.7455       772.6485       -63.0713         3.0807       344.8001        -0.0511        -0.1082        -0.9928      -339.4342         0.4393
   2636141.4194   1098538.3604         1.3709         2.1729        -1.0888       226.4455       742.2462       527.5083       285.9524      1381.9146        -0.3675        -0.2188        -0.9039     -1505.5661         2.0284
   2636974.0247   1098889.1443        16.9328        20.2348       -25.0043        49.6054      1309.5858      -103.3939       242.1292       350.3433         0.0708        -0.7980        -0.5984      -410.2057         0.3132
   2636216.8148   1098422.9164         2.2988         3.5356        -2.9286       195.1261       911.2232        23.2454       888.7466      1228.3974        -0.0383        -0.6236        -0.7808     -1514.2517         1.6618
   2636532.0709   1099362.5208         3.6412         5.9561        -1.8411        86.7341       745.6034         1.8806        86.1319       546.5138        -0.0650        -0.2568        -0.9643      -549.2343         0.7366
   2636980.9309   1099707.6585        10.2592         4.9633        -4.1748        87.4616       937.6265       172.4473       -30.3385       655.9750        -0.3685        -0.0137        -0.9295      -672.8785         0.7176
   2636667.7565   1099519.8953         3.6670         4.9033        -0.0899        86.2827       889.1515         3.8954       -88.2653       672.6315        -0.0783         0.0364        -0.9963      -673.6386         0.7576
   2636377.4929   1098482.6536         2.0613         3.9892        -0.7558       177.7334       773.2021      -598.9202       426.0712      1005.8358         0.4560        -0.3879        -0.8010     -1244.0529         1.6090
   2636072.3155   1098688.3236         2.0988         1.8503        -0.3074       206.8172       763.3810       365.5676      -278.5761      1358.7078        -0.2862         0.1658        -0.9437     -1433.0495         1.8772
   2636617.1557   1098753.8562         3.5767         7.2211        -3.6302       131.7520       681.0381       -63.9277       310.3958       709.5417         0.0456        -0.4682        -0.8824      -774.3717         1.1370
   2636958.4464   1099124.6551        25.7473        19.7529       -13.2911       139.1499       725.0373        80.0834       234.7040       729.1685        -0.1880        -0.3683        -0.9105      -765.4041         1.0557
   2635975.2357   1099020.9235         2.4242        -1.5491        -0.3644        32.7743       680.1929       -25.7539         4.4918       222.4132        -0.0669         0.0945        -0.9933      -218.7711         0.3216
   2636051.3219   1098896.0674         2.2294         0.8852         0.4572       121.0765      1042.8295       -33.2295      -639.2155       980.5912        -0.0331         0.5218        -0.8525     -1168.3222         1.1203
   2636789.8110   1099797.0656         3.0536         1.7956        -0.5292        56.7006       808.9187       105.7059      -211.9386       330.6335        -0.3946         0.4405        -0.8064      -401.6904         0.4966
   2636717.7863   1098755.6211         3.3092         9.0589        -3.8252        97.5329      1015.3711      -455.2212       329.9112       651.7387         0.4966        -0.4848        -0.7200      -855.2309         0.8423
   2636639.6009   1098609.4596         1.4613         7.7684        -3.2715        55.3249       836.0142      -134.4390        76.7133       324.7433         0.3451        -0.4228        -0.8379      -350.9412         0.4198
   2635999.1780   1098627.1915         2.5292         3.0487        -1.9006       181.3252      1126.5207       857.7637       122.4664      1554.2083        -0.5150        -0.1120        -0.8499     -1776.2998         1.5768
   2637323.2878   1099366.8505        32.8044        16.7733        -6.8562        76.3109       817.3495       -29.8961        54.4856       521.2256        -0.1079        -0.1865        -0.9765      -515.9148         0.6312
   2636794.2302   1099295.6135        16.3523        15.0884        -3.6844       120.7062       680.6640       145.1896       -92.6992       718.7099        -0.2732         0.0634        -0.9599      -735.4076         1.0804
   2636173.2978   1098882.7322         2.2935         1.0335         1.2194       125.0136       946.9652      -198.9563      -736.0268       830.7179         0.1176         0.6314        -0.7665     -1124.8546         1.1879
   2636627.3872   1099002.3021         7.7196         9.9497         0.0496       182.6318       625.5269       -25.8288       -63.4722       999.3154        -0.0124         0.0144        -0.9998      -999.7296         1.5982
   2636586.7579   1098672.6406         2.8473         7.3957        -3.5686        89.1539       811.2221       -34.7779       200.9964       572.6797         0.0217        -0.4422        -0.8967      -603.1312         0.7435
   2636271.7965   1098752.2652         0.4088         0.3326         0.0866       216.2484       539.3377      -244.7511       -18.6498      1029.0379         0.2083        -0.0009        -0.9781     -1057.4293         1.9606
   2636360.0176   1098637.8931         1.1706         2.4301         1.5507       180.1473       649.4228      -541.4452      -398.6883       931.3022         0.4587         0.3161        -0.8305     -1147.8008         1.7674
