   2635540.9954   1096632.7501        -6.2578         8.6792        -8.1705        28.4776        -0.0064         0.2407         0.0674        -0.4086        -0.9102         0.0629        -0.4183         0.1789
   2634790.5423   1096761.6837         7.3222        15.7077        -4.6930        48.9395        -0.0970         0.3801        -0.6102         0.0436        -0.7911        -0.3643        -0.1066         0.1441
   2635306.8347   1097635.8288        21.4778        32.5277       -13.6497        95.2019        -0.0252         0.8808        -0.0075        -0.2047        -0.9788        -0.0482        -0.1665         0.0301
   2635646.4557   1097480.2955        17.7235        45.2680       -21.5416        99.4002        -0.1678         0.7848        -0.1343        -0.3961        -0.9083        -0.0333        -0.2106         0.0454
   2635071.6407   1096115.1402       -28.5792        33.9087       -31.0836        40.0621        -0.0387         0.2891         0.1485        -0.4835        -0.8627         0.2487        -0.2570         0.1279
   2635290.6661   1096615.1406       -20.3236        41.7442       -35.2190        38.7563         0.0028         0.1910         0.4291        -0.5054        -0.7487         0.6425        -0.6438         0.8272
   2635459.1027   1097176.7184        15.9276        25.4060        -8.8933        49.3610         0.0300         0.3858        -0.0629        -0.2267        -0.9719        -0.2214        -0.1359         0.0675
   2635504.7740   1096425.5827       -13.7219        17.7733       -14.0013        29.3299        -0.0163         0.2139         0.3269        -0.3032        -0.8951         0.2434        -0.3170         0.1597
   2635042.3642   1097418.7150         3.5729        11.9926        -4.1274        55.5072        -0.0963         0.4312        -0.3477        -0.3109        -0.8846        -0.0708        -0.1944         0.0428
   2635453.5303   1097044.3400         5.0426        15.7882        -6.3663        30.7917        -0.0474         0.2285         0.4056        -0.4070        -0.8184         0.0945        -0.3326         0.1196
   2635345.8604   1097010.0157         8.1606        26.9790        -7.3154        61.9111        -0.1125         0.5064         0.2738        -0.3574        -0.8929         0.0232        -0.1815         0.0335
   2635471.3151   1097364.7328        19.3034        35.7561       -19.3629        54.1194        -0.0233         0.3875        -0.3331        -0.3126        -0.8896        -0.3242        -0.2970         0.1933
   2635217.8738   1096129.4070       -38.0864        38.2272       -29.8237        45.6809        -0.0261         0.4059         0.2384        -0.2704        -0.9328         0.2560        -0.1386         0.0847
   2635123.4140   1096923.1298        15.0559        41.2911       -12.1250        73.2822        -0.0461         0.6186        -0.0955        -0.3603        -0.9279        -0.1686        -0.2398         0.0859
   2635283.0686   1097928.8376        15.3555        20.6589        -5.0971        82.8080         0.0414         0.7274        -0.4620         0.1958        -0.8650        -0.0695        -0.1199         0.0192
   2635125.1261   1096743.8912         3.8763        57.4061       -19.6737        52.3991        -0.0233         0.3934         0.0825        -0.3947        -0.9151         0.0222        -0.3663         0.1347
   2635325.6245   1097315.0516        14.9367        37.5510        -6.1598        64.2070         0.0915         0.6205         0.0885        -0.0444        -0.9951        -0.0241        -0.1814         0.0335
   2635024.6746   1096475.8442       -15.9194        65.5410       -26.3606        60.3394        -0.0095         0.4494        -0.0163        -0.4233        -0.9058        -0.0198        -0.4418         0.1956
   2635513.2646   1097656.4257        26.4091        42.8452        -8.5129        66.2592         0.0801         0.5985        -0.2110        -0.0716        -0.9749        -0.2979        -0.2114         0.1334
   2635129.9488   1097213.2162        10.2900        32.6332        -1.0616        67.4438         0.0838         0.5899        -0.0823        -0.0692        -0.9942         0.0167        -0.2081         0.0436
   2635561.9895   1097009.0557         0.6191         4.9564       -10.8986        62.6672         0.1506         0.2644        -0.2800        -0.3853        -0.8793        -1.3542        -1.4254         3.8655
   2634913.3560   1096680.2825         5.3642        43.5245        -6.1380        68.2155        -0.0336         0.5994        -0.0241        -0.2720        -0.9620        -0.0672        -0.2064         0.0471
   2634836.3843   1096468.2499        -5.8887        35.5813       -15.8084        49.4262        -0.0540         0.3659        -0.0998        -0.5145        -0.8517         0.0697        -0.3811         0.1501
   2635245.1041   1096771.0393         4.3607        41.2360       -18.4083        41.9558        -0.0173         0.3279         0.0812        -0.4786        -0.8743        -0.1328        -0.4041         0.1809
   2635160.5502   1097407.5411         7.6047        27.7420        -6.1612        60.0916        -0.0468         0.5136         0.1160        -0.2875        -0.9507         0.0905        -0.2091         0.0519
   2635446.7087   1096520.8188       -21.2502        24.1468       -19.9868        33.9218        -0.0025         0.2345         0.4097        -0.2757        -0.8696         0.4528        -0.3191         0.3069
   2635056.7434   1097572.2921         6.6596         7.1357        -3.9958        60.6254        -0.1658         0.5206        -0.4771         0.1666        -0.8629        -0.1422        -0.0221         0.0207
   2635180.2200   1096579.3841       -17.6503        58.4287       -34.2785        53.2143        -0.0143         0.2769         0.3739        -0.4062        -0.8338         0.2830        -0.4989         0.3290
   2635366.3908   1097524.0483        20.7554        33.6687       -19.1990        74.5867        -0.1230         0.5622        -0.1362        -0.4001        -0.9063        -0.1216        -0.1446         0.0357
   2635091.1493   1096657.2036        -7.7916        65.5564       -21.6795        55.3797         0.0198         0.3980         0.1680        -0.3562        -0.9192         0.1309        -0.4646         0.2330
   2635349.5998   1096508.7761       -30.6517        40.9227       -26.0974        40.1827        -0.0162         0.3685         0.3397        -0.2716        -0.9005         0.3211        -0.2849         0.1842
   2635281.2164   1097096.9429        11.9884        31.6566        -3.9462        91.9099        -0.0414         0.8268         0.1108        -0.1484        -0.9827        -0.0083        -0.0883         0.0079
   2634963.6203   1096828.3494        14.4819        43.5143        -8.1815        70.1507        -0.0030         0.5987        -0.1634        -0.2049        -0.9650        -0.1630        -0.2103         0.0708
   2635412.7118   1097801.0898        27.3950        35.5242       -12.6230       104.4969         0.2060         1.0067         0.0906        -0.2091        -0.9737        -0.2183        -0.1946         0.0856
   2635214.2728   1096922.1070        10.0099        38.0513       -13.1322        67.6128        -0.0988         0.5287         0.0962        -0.4500        -0.8878         0.0381        -0.2946         0.0882
   2635743.2927   1097334.3318         8.1255        53.9085       -29.1052        61.1046        -0.0780         0.4615        -0.1405        -0.5133        -0.8466        -0.1460        -0.3831         0.1681
   2635494.4402   1096337.0894       -16.9811        25.4039       -19.9428        32.6348         0.0154         0.2066         0.2821        -0.4009        -0.8716         0.2623        -0.5984         0.4269
   2635177.9309   1097550.5443        14.6271        23.3790        -7.6779        80.2913        -0.0769         0.7242        -0.0258        -0.2282        -0.9733        -0.0344        -0.1176         0.0150
   2634886.9883   1096997.3735         9.6624        22.1942        -8.3938        53.5690        -0.0537         0.4128        -0.5524        -0.1374        -0.8222        -0.3277        -0.2928         0.1931
   2635577.2612   1096711.4590        -0.5390         4.9721        -3.0089        22.3606         0.0695         0.1719        -0.1262        -0.4846        -0.8656        -0.9538        -0.5706         1.2353
   2635023.9377   1097493.5764         3.9330         6.0734        -3.0714        53.4096        -0.1758         0.4542        -0.5400        -0.0271        -0.8412        -0.1738         0.0049         0.0302
   2634833.8584   1096855.6838        10.3089        21.3658        -6.5156        51.2520        -0.1140         0.4220        -0.5300         0.0386        -0.8471        -0.2363        -0.0799         0.0622
