   2637087.5035   1099021.0905        51.9981        51.5129       -18.7117       100.7973         0.0418         0.9069         0.0674        -0.4625        -0.8840        -0.1543        -0.5161         0.2902
   2637064.8453   1099827.7591        19.3452         5.9121        -2.9148       115.6747        -0.0965         1.0040        -0.2316         0.1341        -0.9635        -0.1608         0.0396         0.0274
   2637405.6392   1099163.2986        60.5359        33.1511        -1.1158        67.5808         0.0482         0.5990        -0.0511        -0.1082        -0.9928        -0.1569        -0.0919         0.0331
   2636141.4194   1098538.3604        20.7965        30.6163        14.7034       238.6453        -0.6798         2.1367        -0.3675        -0.2188        -0.9039        -0.0707        -0.0738         0.0104
   2636974.0247   1098889.1443        33.4629        38.8182       -48.1316        65.2129        -0.1520         0.3791         0.0708        -0.7980        -0.5984         0.1335        -0.5402         0.3096
   2636216.8148   1098422.9164        17.9146        40.0285         7.9145       206.6956        -0.7648         1.7647        -0.0383        -0.6236        -0.7808        -0.0441        -0.2195         0.0501
   2636532.0709   1099362.5208        12.2153        18.1414        -2.9206        97.9268        -0.0651         0.8326        -0.0650        -0.2568        -0.9643        -0.0761        -0.1722         0.0354
   2636980.9309   1099707.6585        25.4916        12.2168        -7.3349       103.9712        -0.0591         0.8402        -0.3685        -0.0137        -0.9295        -0.3144        -0.0348         0.1000
   2636667.7565   1099519.8953        11.8657        15.1737         0.4213       100.0781         0.0383         0.8720        -0.0783         0.0364        -0.9963        -0.0920        -0.0415         0.0102
   2636377.4929   1098482.6536        11.3645        28.9706         9.8472       189.6808        -0.5992         1.7202         0.4560        -0.3879        -0.8010         0.0270        -0.1409         0.0206
   2636072.3155   1098688.3236        18.3413        15.8411        10.2791       217.3741        -0.4342         1.9927        -0.2862         0.1658        -0.9437        -0.0833         0.0061         0.0070
   2636617.1557   1098753.8562        12.6696        26.8394       -12.9205       145.7245        -0.5096         1.2467         0.0456        -0.4682        -0.8824        -0.0088        -0.0480         0.0024
   2636958.4464   1099124.6551        52.4890        47.5041       -21.9011       159.8313        -0.1028         1.1402        -0.1880        -0.3683        -0.9105        -0.2432        -0.1544         0.0830
   2635975.2357   1099020.9235         8.2824        -2.7980        -0.2039        50.4930         0.1062         0.4952        -0.0669         0.0945        -0.9933        -0.2481         0.2362         0.1173
   2636051.3219   1098896.0674        11.8975         4.4741         2.4308       135.0765        -0.2743         1.2550        -0.0331         0.5218        -0.8525        -0.0771         0.0461         0.0081
   2636789.8110   1099797.0656        10.1148         5.7970        -2.8462        71.3355        -0.0208         0.6329        -0.3946         0.4405        -0.8064        -0.1886        -0.0773         0.0416
   2636717.7863   1098755.6211         6.9373        26.3914       -12.8938       111.6247        -0.4801         0.9606         0.4966        -0.4848        -0.7200         0.0442        -0.1407         0.0217
   2636639.6009   1098609.4596         3.7318        19.8963        -5.9562        68.7995        -0.1804         0.5264         0.3451        -0.4228        -0.8379         0.0953        -0.1940         0.0467
   2635999.1780   1098627.1915        20.0901        20.3808         7.3754       193.9843        -0.6858         1.6843        -0.5150        -0.1120        -0.8499        -0.1337        -0.0195         0.0183
   2637323.2878   1099366.8505        68.9642        41.3033       -19.7298        95.8506         0.1450         0.7568        -0.1079        -0.1865        -0.9765        -0.3073         0.0130         0.0946
   2636794.2302   1099295.6135        38.0296        34.7499       -12.7301       131.7923        -0.0551         1.1960        -0.2732         0.0634        -0.9599        -0.1097        -0.0836         0.0190
   2636173.2978   1098882.7322        15.0434        10.0636         4.9924       137.0085        -0.0083         1.3164         0.1176         0.6314        -0.7665        -0.0837         0.0258         0.0077
   2636627.3872   1099002.3021        30.5252        34.6355       -15.7513       193.6144         0.2635         1.6995        -0.0124         0.0144        -0.9998        -0.0672        -0.1335         0.0223
   2636586.7579   1098672.6406        10.8725        24.4541        -6.1919       102.7663        -0.2620         0.8457         0.0217        -0.4422        -0.8967         0.0437        -0.0673         0.0064
   2636271.7965   1098752.2652        18.8534        20.2314        11.2964       227.1665         0.5170         2.0737         0.2083        -0.0009        -0.9781        -0.0469         0.0117         0.0023
   2636360.0176   1098637.8931        15.5390        24.5187        16.3280       190.1462         0.8890         1.8917         0.4587         0.3161        -0.8305        -0.0110        -0.0347         0.0013
   2636814.0638   1099451.8546        29.7071        28.9194        -2.2169        97.2185         0.3196         1.0111         0.2073         0.1659        -0.9641         0.0355        -0.1996         0.0411
   2636506.8588   1099549.5260         3.4804         3.7169        -0.7879        64.5111        -0.2153         0.5137        -0.5222         0.2823        -0.8047        -0.1521         0.0147         0.0234
   2636991.3319   1099617.7338        30.6409        17.0662        -9.9277       102.9033        -0.1127         0.7963        -0.4586        -0.1397        -0.8776        -0.3461         0.0115         0.1199
   2637020.6235   1099480.0089        40.2861        41.7386       -15.0520        81.3898        -0.0105         0.5836        -0.2668        -0.3192        -0.9093        -0.1493        -0.3842         0.1699
   2636480.2527   1098592.7389        11.9286        23.8941         8.8036       129.0593         0.0490         1.3183         0.5582         0.1873        -0.8083         0.0250        -0.0667         0.0051
   2636907.9294   1099740.0158        21.4593        10.4595        -5.9470        98.8148        -0.0424         0.8629        -0.1910        -0.0584        -0.9798        -0.1468        -0.0436         0.0234
   2637079.3460   1099382.3950        51.1340        50.6758        -4.8450       121.8745         0.4897         1.1909        -0.1258         0.2997        -0.9457        -0.0462        -0.1654         0.0295
   2637069.8870   1099742.5051        24.8803         9.9054        -3.4567       118.7652        -0.2119         0.9834        -0.3687         0.0369        -0.9288        -0.1558         0.0375         0.0257
   2636346.3515   1098731.9772        18.8841        24.0365        10.0623       167.2217         0.6323         1.6754         0.7228         0.1264        -0.6794        -0.0214         0.0266         0.0012
   2636682.5590   1099403.9366        18.0923        22.3399         0.3614       114.9166         0.1735         1.0422        -0.1677         0.0252        -0.9855         0.0005        -0.1446         0.0209
   2637295.7122   1099474.1621        62.3096        39.1212       -20.7909       104.9496         0.0319         0.8077        -0.1108        -0.3001        -0.9474        -0.1708        -0.3395         0.1445
   2636405.5753   1098986.7603        19.1349        21.3691       -12.0499       164.7946        -0.0401         1.4897        -0.4704         0.4856        -0.7369        -0.0785        -0.0564         0.0093
   2636163.1931   1099011.0408        11.5762         6.1266         0.3601        61.3389         0.1766         0.6126        -0.0732         0.4255        -0.9020        -0.0771        -0.0594         0.0095
   2637313.8470   1099040.3749        54.3374        47.7361       -11.9768        70.7652         0.0732         0.6306        -0.0135        -0.3673        -0.9300        -0.2289        -0.4404         0.2464
