   2637147.1627   1097975.0977         2.3231         6.5661        -1.6893        48.9354       541.9339         7.2579         2.6540       227.6641        -0.1008        -0.2106        -0.9724      -222.6640         0.4109
   2637915.0326   1098141.6598        -0.0076         0.0182        -0.0074        10.0000       671.6700         3.6186        -2.2255        55.6490         0.0705        -0.3466        -0.9354       -51.0261         0.0760
   2637517.7994   1098362.1823         1.9703         3.1893        -0.6646        34.7203       425.8342       -19.3340        -2.6167       128.2258         0.0130        -0.2100        -0.9776      -125.0582         0.2937
   2637834.3875   1098063.1062        -0.0126         0.0333        -0.0188        10.0000       723.3958         2.4317        -0.3008        57.7403         0.1141        -0.4541        -0.8836       -50.6057         0.0700
   2637829.1497   1098176.5236         0.0072         0.1424        -0.0610        18.3430       823.1741       -22.3396        10.5010       121.5579         0.1727        -0.3947        -0.9024      -117.6988         0.1430
   2637554.6342   1098506.9886         3.0633         2.9113        -1.6344        32.7363       489.6651         2.6203         4.8734       126.9115        -0.2480        -0.2572        -0.9340      -120.4365         0.2460
   2637632.7624   1098237.6028         1.2472         2.3237        -0.6594        32.1181       728.4910        16.9248       -15.5507       207.8095        -0.2107        -0.1603        -0.9643      -201.4651         0.2766
   2637708.2849   1098668.7868         0.6717         2.8972        -0.9363        33.6595       699.1192        19.9880        -0.6720       194.9269        -0.1691        -0.2688        -0.9482      -188.0356         0.2690
   2637221.8940   1098509.2347         2.1977         3.7568        -0.9289        64.9192       698.6724        -7.3168        30.5936       384.6697        -0.0541        -0.2064        -0.9770      -381.7324         0.5464
   2637553.7920   1098103.8060         0.9340         1.9388        -0.0611        56.6185       470.8411       -26.6960       -18.1643       240.1820         0.0480        -0.0557        -0.9973      -239.8020         0.5093
   2636319.0575   1098364.8699         4.2718         9.0757        -5.1210       137.0587      1113.3968      -354.7251       604.6340      1013.4777         0.2604        -0.5604        -0.7862     -1228.0214         1.1030
   2636808.9110   1098580.7048        -0.6049         1.1816        -0.3745        10.0000       544.9081         1.2306       -26.4034        53.5273         0.3133        -0.1508        -0.9376       -45.8212         0.0841
   2636347.2187   1098379.0626         3.9084         7.9615        -4.4565       134.4280       862.5986      -320.3882       470.5340       742.7034         0.3097        -0.5751        -0.7572      -932.1983         1.0807
   2636910.8582   1098318.1253        12.5547        -4.0145        -2.9992        19.4874       740.2863       -30.9243         8.2737       187.4170        -0.2115         0.0530        -0.9759      -175.9283         0.2376
   2637928.0374   1098370.9836        -0.0169         0.0107        -0.0092        10.0000       589.4090         1.6224         7.0601        51.6193         0.2326        -0.2536        -0.9389       -49.8804         0.0846
   2636427.8542   1098449.9718         2.6163         6.1976        -1.7243       129.5294      1099.5813      -659.5754       432.2802       949.7144         0.5044        -0.4265        -0.7508     -1230.0915         1.1187
   2637361.1173   1098454.5134         2.2492         3.7284        -0.7496        56.3192       660.8448       -37.4400        21.0889       316.8271         0.0317        -0.2151        -0.9761      -314.9685         0.4766
   2637328.4574   1098540.7770         1.9311         3.3644        -0.3905        67.4919       599.6072       -48.7974        12.7120       356.4463         0.0692        -0.1554        -0.9854      -356.6032         0.5947
   2637606.7442   1098814.5835         0.1334         0.3583        -0.2106        20.5344       566.0934        18.5817         3.3089        83.8715        -0.3564        -0.3730        -0.8567       -79.7063         0.1408
   2637687.5752   1098339.4499         1.2371         2.3271        -0.7673        23.7403       630.8978        -1.3792        -8.8194       144.5451        -0.1486        -0.2384        -0.9597      -136.4167         0.2162
   2637387.9105   1097791.4135         0.0271         0.1302        -0.0331        18.5289       480.0559         2.8656        -8.0511        62.6998        -0.1004        -0.1860        -0.9774       -60.0737         0.1251
   2636822.2483   1097993.1198         0.9636         2.6307        -0.4978        37.9360       744.9542        51.3994       -33.3808       251.3003        -0.2765        -0.0818        -0.9575      -252.1085         0.3384
   2637209.9579   1098036.2871         2.1212         5.7540        -2.8065        49.7408       799.9680        29.9683        55.2599       307.4739        -0.1714        -0.3832        -0.9076      -305.3819         0.3817
   2637256.4810   1098128.4022         1.6119         4.9388        -1.2364        68.6396       712.9231         4.7084        38.9179       425.8164        -0.0608        -0.2357        -0.9699      -422.4689         0.5926
   2637837.5715   1098205.4674         0.0007         0.1265        -0.0474        22.2628       547.1600       -16.1296         6.9397        91.2059         0.1770        -0.3452        -0.9217       -89.3143         0.1632
   2637522.0478   1098987.8430         0.1198        -0.0118        -0.2169        21.8258       943.9967        -4.4062       -14.7439        55.0526        -0.7127         0.2245        -0.6646       -36.7587         0.0389
   2637391.0688   1097990.1180         1.4219         3.5649        -2.0473        51.5373       674.8388         1.2991        83.4726       265.4244        -0.0702        -0.4769        -0.8761      -272.4503         0.4037
   2636785.1764   1098058.2306         0.1211         0.1848        -0.0548        10.0000       682.3511        21.9105       -39.9747        65.7141        -0.5870         0.1460        -0.7963       -71.0259         0.1041
   2637071.1797   1098082.0146         1.9899         5.2104        -2.6488        43.9008       699.5945         6.0882        47.4058       241.2516        -0.1079        -0.4164        -0.9028      -238.1886         0.3405
   2637104.8865   1098398.4745         1.6400         2.5757        -1.1535        56.6489       781.3409        46.4152        56.7876       368.0387        -0.2053        -0.2886        -0.9352      -370.0984         0.4737
   2637474.3638   1097936.1250         0.6312         1.7162        -1.1202        23.9788       543.3692       -16.9317        21.4666       100.0431         0.0503        -0.5604        -0.8267       -95.5850         0.1759
   2636802.3336   1098469.3880        -2.7595         5.8469        -0.2966        69.9992       830.3863       -36.6592       -72.9920       445.9237         0.1181        -0.0006        -0.9930      -447.0890         0.5384
   2637047.1247   1098065.8215         2.0466         5.5266        -2.2818        44.6459       705.2301        -2.4067        32.9650       250.0800        -0.0713        -0.3549        -0.9322      -244.6469         0.3469
   2637404.9242   1098009.9189         1.3492         3.2836        -1.7478        60.4838       644.7697         2.8845        88.9425       288.6524        -0.0709        -0.4479        -0.8913      -297.3103         0.4611
   2636975.9474   1098566.8735        24.4645        -0.1955        -2.2456        50.8740       601.1664       -37.8607        26.2037       306.2902        -0.0754        -0.0676        -0.9949      -303.6346         0.5051
   2636438.8787   1098397.4179         2.4868         9.1063        -3.7628       104.4656       694.2595      -225.8151       195.4552       503.0173         0.3635        -0.4402        -0.8210      -581.1124         0.8370
   2637337.8716   1098371.0087         2.0210         3.9751        -0.6664        53.8819       527.0030       -18.5776         3.0476       259.7343        -0.0065        -0.1640        -0.9864      -256.5925         0.4869
   2637072.9822   1098555.7723         2.2823         2.1032        -1.7009        39.7764       668.9747        76.0382       -38.6723       164.7303        -0.6287         0.0460        -0.7762      -177.4608         0.2653
   2637939.0108   1098178.6245        -0.0055         0.0096        -0.0032        10.0000       734.4352         6.1871        -2.1159        65.0204         0.0642        -0.2683        -0.9612       -61.5331         0.0838
   2637467.5144   1098423.8144         2.3794         3.4081        -0.4301        39.1609       665.4045       -29.2480       -16.6819       239.0805        -0.0075        -0.1194        -0.9928      -235.1503         0.3534
   2637352.0415   1098099.1303         1.5072         4.3551        -0.8017        70.9258       785.2298        -2.4587        19.5378       486.7169        -0.0381        -0.1649        -0.9856      -482.8224         0.6149
   2637121.5622   1098541.2754         2.2196         2.5868        -0.8623        62.0221       698.6733        80.8006       -23.7287       364.9893        -0.3105        -0.0480        -0.9494      -370.4593         0.5302
   2636404.8558   1098112.7859        -0.7201        12.9175        -5.9768        62.3192       665.1484       -74.6536        74.4705       330.5572         0.2297        -0.3969        -0.8887      -340.4598         0.5119
   2637365.7177   1098034.4583         1.5311         4.0276        -1.8281        63.9359       617.1740        14.9109        75.3347       311.1652        -0.1013        -0.3806        -0.9192      -316.1984         0.5123
   2636608.4652   1098399.2398        -0.9751         5.4134        -3.4047        33.3266       939.8173       -95.1725        27.5629       228.7493         0.4497        -0.4156        -0.7906      -235.1016         0.2502
   2637227.4342   1098562.4146         2.1012         3.4014        -0.8284        70.7601       593.2131        16.2139        16.5406       349.5496        -0.1176        -0.1654        -0.9792      -346.9177         0.5848
   2636952.4771   1098248.4773         0.9101         1.0505        -0.3674        26.3336       900.9137        65.7707       -65.8387       211.5528        -0.4643         0.0900        -0.8811      -222.8601         0.2474
   2637032.7262   1098251.5670         1.4135         3.1452        -0.5415        50.9889       578.1123        43.1073       -27.4246       251.2928        -0.2440        -0.0542        -0.9683      -252.3476         0.4365
   2637703.1388   1098134.8286         0.4728         1.2182        -0.3696        35.5357       719.7308       -28.0792        22.5314       218.8961         0.0513        -0.3092        -0.9496      -216.2748         0.3005
   2636830.3477   1098625.6135        -0.7995         1.2167        -0.4525        10.0000       727.0823        15.7018       -34.5304        51.1618         0.2587        -0.1690        -0.9511       -38.7620         0.0533
   2637711.9157   1098352.9081         1.0472         2.2296        -0.7881        25.1548       532.8872        -4.3342        -4.9494       113.2233        -0.1168        -0.2802        -0.9528      -105.9858         0.1989
   2636687.3740   1098389.3850        -8.7162         9.7249        -0.9051        30.7724       781.5105         2.0202       -76.1526       270.3493         0.1800         0.0674        -0.9814      -270.0771         0.3456
   2637641.3020   1098399.6916         1.8942         2.6271        -1.3065        23.5336       589.5614        -2.3218        -0.9102       120.9589        -0.2079        -0.3099        -0.9278      -111.4564         0.1890
   2637801.3950   1098179.1471         0.0738         0.3374        -0.1295        22.3537       550.3079       -21.3810         9.9107        99.5041         0.1574        -0.3835        -0.9100       -97.7177         0.1776
   2637091.1494   1098375.7284         1.6278         2.6852        -1.1966        51.3775       637.3933        39.2057        31.7927       266.8587        -0.2395        -0.2692        -0.9328      -266.8814         0.4187
   2637513.9846   1098494.4274         2.9207         3.1085        -0.8744        32.2053       532.9206       -12.5280        -5.2974       159.7317        -0.1134        -0.1722        -0.9785      -153.9677         0.2889
   2636225.6401   1098309.6147         5.2198        16.4770        -5.7969       142.3739       681.1851       -77.6766       212.3127       759.1064         0.0720        -0.3463        -0.9354      -789.1505         1.1585
   2637785.7149   1098057.9503        -0.0440         0.1457        -0.0991        12.4337       789.5080        -1.6477         0.4209        71.8138         0.1622        -0.5203        -0.8385       -60.6994         0.0769
   2636850.8828   1098778.0281        -2.7788        12.4016        -3.2422        52.5199       746.5668        23.9794        41.3640       436.6288         0.0048        -0.2633        -0.9647      -431.9911         0.5786
   2637136.3170   1098050.2229         2.1396         5.8265        -2.7846        44.7978       608.6148        13.4404        30.7821       207.6624        -0.1473        -0.3775        -0.9142      -203.4475         0.3343
   2637394.0859   1098033.5038         1.4273         3.6093        -1.5080        64.7860       739.6297        12.1200        88.4848       391.3088        -0.0857        -0.3628        -0.9279      -396.2459         0.5357
   2637633.5200   1098536.0131         2.1875         2.5107        -2.4071        21.2591       823.4484         8.7440         6.4849       130.0241        -0.3984        -0.4301        -0.8101      -111.6018         0.1355
   2636297.8879   1098202.2070         3.1990        18.3289        -4.8633       115.0221       654.3100      -184.2293       120.4542       607.9562         0.2672        -0.2887        -0.9194      -642.9453         0.9826
   2637383.5368   1098176.5445         1.6655         4.6142         0.0257        57.2088       702.5887       -37.1307       -51.9349       384.6449         0.0441        -0.0123        -0.9990      -385.2381         0.5483
   2637515.1347   1098717.8801         2.1639         1.5319        -0.9255        19.7977       495.9538        -3.9554         8.3558       122.7086        -0.2132        -0.2575        -0.9424      -116.9550         0.2358
   2637747.3192   1098566.8131         1.0874         3.0850        -1.3203        37.9651       536.7763        12.2776        18.4177       168.1154        -0.1530        -0.3450        -0.9261      -163.9159         0.3054
   2636380.5863   1098299.5048         2.3646        15.2981        -2.7840       100.2908       714.4124      -189.4268        73.6818       658.6009         0.2607        -0.2146        -0.9413      -685.1123         0.9590
   2636824.4981   1098771.4108        -2.5635        13.1123        -5.7507        47.1690       672.6628        28.1957        55.9451       285.1207        -0.0502        -0.4029        -0.9139      -284.5196         0.4230
   2637090.5732   1098461.5458         1.6617         2.2547        -0.8217        59.8251       754.4120       120.5456       -27.7821       376.1736        -0.3974        -0.0466        -0.9164      -391.3580         0.5188
   2637768.5628   1098098.5897         0.0340         0.3829        -0.1844        20.9582       612.0759       -20.3752        12.0788       101.3956         0.1754        -0.4407        -0.8803       -98.1601         0.1604
   2637439.2764   1098769.6768         4.2965         4.4501        -2.2981        28.2823       523.2257       -10.9974        -2.2784       108.6025        -0.1973        -0.2976        -0.9341       -98.5957         0.1884
   2637895.7276   1098249.8694        -0.0053         0.0094        -0.0034        14.9013       496.4796       -10.8250        -2.8358        61.6794         0.2973        -0.1677        -0.9399       -60.7178         0.1223
   2637718.1398   1098159.1861         0.5073         1.2236        -0.3811        35.7484       658.6521       -23.2708        19.6128       195.4052         0.0375        -0.3120        -0.9493      -192.4994         0.2923
   2637036.6629   1098529.1484         2.1273         0.8215        -1.7625        15.1319       844.8489        18.5300       -20.5740       124.7083        -0.6425         0.0339        -0.7656      -108.0746         0.1279
   2637548.3117   1097938.4642         0.1392         0.2390        -0.1113        11.5253       579.2305        -4.6603        -6.0465        65.0036        -0.1732        -0.3278        -0.9287       -57.5825         0.0994
   2636649.9529   1098189.6721        -3.6474         3.1561        -0.2920        74.2742       732.3756        47.1319         5.7961       494.4885        -0.0008        -0.0919        -0.9958      -492.9677         0.6731
   2637100.4375   1098346.4494         1.5338         3.1977        -1.0290        49.2614       642.7314        16.9999        20.5602       275.4206        -0.1428        -0.2397        -0.9603      -271.8371         0.4229
   2637299.2778   1097919.2090         1.5130         4.8108        -2.4114        46.0812       813.7105       -19.8059        60.0047       270.3381         0.0022        -0.4510        -0.8925      -268.3852         0.3298
   2637008.2218   1098281.9765         1.2288         2.0989        -0.2107        36.1315       653.1288        68.8456       -76.0375       211.5450        -0.3938         0.1318        -0.9097      -229.5778         0.3515
   2637937.9266   1098149.3759        -0.0017         0.0102        -0.0022        10.0000       670.5331        13.7394        -5.6528        62.4626        -0.1386        -0.2424        -0.9602       -60.5130         0.0902
   2637791.9623   1098289.2326         0.1207         0.6957        -0.1136        24.7377       482.8312       -19.0540        -8.9619       110.6825         0.1294        -0.1816        -0.9748      -108.7346         0.2252
   2636413.7046   1098157.2183        -0.2920        13.1259        -4.5669        71.9908       523.5574       -83.6909        53.4198       319.5420         0.2581        -0.3111        -0.9146      -330.4890         0.6312
   2637128.6283   1098255.4284         1.7280         4.3258        -0.0876        62.0414       771.4201        23.6005       -70.0848       447.9193        -0.1058         0.0226        -0.9941      -449.3706         0.5825
   2637446.9883   1098694.0795         3.4618         3.8781        -0.9418        29.7574       542.5809       -13.8693       -13.2287       155.6511        -0.1104        -0.1395        -0.9841      -149.7930         0.2761
   2637922.5372   1098221.9717        -0.0064         0.0064        -0.0035        10.0000       546.1131        -1.8703        -0.2682        48.7176         0.2650        -0.2369        -0.9347       -45.9676         0.0842
   2636348.3711   1098202.2823         2.3209        16.2950        -5.2252        98.5840       693.1802      -172.2562       119.0942       534.2148         0.2859        -0.3310        -0.8993      -569.0748         0.8210
   2637354.8103   1099002.8407        13.6865        11.3830        -4.4274        41.3199       569.0709       -61.3875        45.7524       176.3754         0.0897        -0.4514        -0.8878      -182.7442         0.3211
   2637201.2402   1097933.2978         2.0710         6.0567        -1.8990        49.8488       606.5824         3.9578        18.8147       254.4679        -0.0826        -0.2729        -0.9585      -249.3665         0.4111
   2637694.8532   1098416.5548         1.5909         2.5966        -1.4790        23.2299       710.8809        -2.3978         5.2817       136.2648        -0.1921        -0.3933        -0.8991      -124.1345         0.1746
   2636481.1753   1098106.0309        -1.8549         9.7464        -4.5781        50.4186       765.0490       -80.5560        37.1563       288.1468         0.3162        -0.3541        -0.8801      -292.2385         0.3820
   2637634.0095   1098372.9416         1.7683         2.6263        -1.0982        25.1533       596.8122        -3.0620        -4.0446       130.0901        -0.1800        -0.2744        -0.9446      -121.2254         0.2031
   2637441.3455   1097855.5106         0.1827         1.1697        -0.6716        27.3867       529.0160         7.8426         6.4071        85.6982        -0.1867        -0.4495        -0.8736       -79.2066         0.1497
   2637699.6472   1098710.4334         0.4679         2.6516        -1.0020        32.0303       548.0160        14.3895         2.9512       136.1054        -0.1621        -0.3237        -0.9322      -130.1604         0.2375
   2637345.8668   1098618.9507         2.0994         3.8073         0.6234        59.8507       684.2798       -79.6370       -83.4352       375.8804         0.1363         0.0870        -0.9868      -389.0500         0.5686
   2637939.2859   1098014.7402         0.0000         0.0000        -0.0000        10.0000       664.4315         1.3862        -2.7131        58.2370        -0.0403        -0.0142        -0.9991       -58.2012         0.0876
   2636779.1179   1098446.6554        -3.1985         6.6314        -0.0690        70.4298      1010.2380        45.3542       -72.5399       598.3557        -0.0075        -0.0138        -0.9999      -597.6209         0.5916
   2636274.0204   1098315.0342         5.1886        16.1788        -5.6342       131.7999       785.0748      -220.6532       255.2747       790.8372         0.2302        -0.3814        -0.8953      -856.1823         1.0906
   2637006.7985   1098743.4446         9.9213         9.9736        -6.1260        10.0000       547.2618       -27.1889       -29.7871        46.3339        -0.3394        -0.2162        -0.9154       -26.7464         0.0489
   2636864.1127   1098654.0094        -1.2960         3.1948        -0.2069        25.1496       553.4605         9.4516       -32.7689       172.3122         0.0142        -0.0580        -0.9982      -169.9686         0.3071
   2637124.3003   1098837.0465         9.9414        13.9561       -12.9724        48.2727       976.3484        77.9766        62.7698       302.1638        -0.4145        -0.4365        -0.7986      -301.0144         0.3083
   2636961.6155   1097999.7461         1.8516         5.6432        -1.4413        48.1726       486.7656        -3.8558         5.5382       198.0247        -0.0467        -0.2326        -0.9714      -193.4775         0.3975
   2636790.2713   1098356.2595        -1.0396         2.0662        -0.5868        77.4495       363.7712       -39.2443        12.1645       222.3113         0.2308        -0.1542        -0.9607      -224.5095         0.6172
   2636916.3571   1098463.9036        17.6488         4.8313        -0.5681       102.2981       645.3905       -58.1611        21.7063       563.2795        -0.0114        -0.0643        -0.9979      -562.8091         0.8720
   2636869.1299   1098676.9866        -0.9375         8.5230        -6.7158        24.6744       692.1542        -1.7837        22.6800       129.8319         0.0758        -0.4707        -0.8790      -124.9375         0.1805
   2637600.0972   1098272.9000         1.4352         2.6178        -0.8408        27.4650       580.5434        -0.2619       -11.5901       131.5270        -0.1702        -0.2148        -0.9617      -123.9548         0.2135
   2637202.9114   1098527.4374         2.2212         3.5718        -0.8697        66.3087       627.5552        -0.4555        25.3006       359.1246        -0.0714        -0.1899        -0.9792      -356.4305         0.5680
   2637606.5250   1098321.6225         1.5573         2.6137        -0.9088        27.2440       786.1612        -4.3872        -8.5807       184.3915        -0.1488        -0.2441        -0.9583      -173.9509         0.2213
   2637465.7672   1098817.3543         3.7948         2.4520        -3.0204        21.3033       649.9242        -4.8993        28.9226       117.4188        -0.3325        -0.4890        -0.8064      -107.2039         0.1649
   2636663.5411   1098464.9693        -0.6944         3.2595        -2.1005        23.7338       938.8933       -57.8147       -12.2578       144.7733         0.5365        -0.3609        -0.7628      -137.0328         0.1460
   2636685.5377   1098472.5058        -1.3224         2.9053        -2.1783        14.2147       613.0333        -4.2148       -16.1535        69.7358         0.4154        -0.3952        -0.8193       -52.5013         0.0856
   2636692.6383   1098589.1040        -0.2816         4.1090        -1.8356        29.9623       526.5165       -39.8397         7.9288       131.8796         0.3229        -0.3700        -0.8711      -130.6785         0.2482
   2636567.5837   1098259.1996        -4.2793         6.0197        -3.4218        10.0000       724.6144         0.9784       -29.2376       104.1848         0.3367        -0.2398        -0.9106       -87.5249         0.1208
   2637161.6894   1098600.9303         2.5285         3.1626        -0.5896        65.6226       742.5089        54.4073       -39.4081       445.2496        -0.2070        -0.0156        -0.9782      -446.1972         0.6009
   2637220.5397   1098246.8431         1.7337         4.6668        -0.0055        60.6303       726.6842       -24.9204       -56.0931       421.6174         0.0060        -0.0067        -1.0000      -421.3742         0.5799
   2637037.3711   1097985.3599         2.2628         6.5165        -1.0378        51.6085       660.1813        -5.0574       -10.2189       323.4325        -0.0453        -0.1430        -0.9887      -318.0840         0.4818
   2637378.0379   1098322.2367         1.8935         3.9888        -0.7638        47.6724       600.8902       -22.6376         3.7497       257.7429         0.0067        -0.1909        -0.9816      -253.8637         0.4225
   2636549.3337   1098562.3529         1.7292         6.7682        -0.1409        75.2306       795.8161      -295.8626        11.3423       451.4501         0.5125        -0.1560        -0.8444      -534.6063         0.6718
   2637205.0408   1097883.2824         1.7574         5.4381        -2.0608        49.7543       713.2092       -16.2478        39.3587       274.3769        -0.0040        -0.3548        -0.9349      -270.4223         0.3792
   2636764.8229   1098498.9093        -2.9005         5.0489        -0.3041        24.4643       606.0177        33.7172       -33.5273       145.2770        -0.0396        -0.0914        -0.9950      -142.8256         0.2357
   2637742.6756   1098155.2178         0.3360         0.9275        -0.3199        32.0460       730.6978       -32.0336        22.5733       185.8687         0.0875        -0.3509        -0.9323      -184.0103         0.2518
   2637318.0930   1098877.7340         8.9787        12.2136        -3.2426        49.2536       453.8452       -32.8453        18.1719       200.0989         0.0299        -0.2772        -0.9604      -198.1832         0.4367
   2637443.5102   1098457.3980         2.5360         3.5085        -0.3584        42.5145       569.0274       -35.7126        -9.6747       224.9898         0.0369        -0.1282        -0.9911      -223.0588         0.3920
   2637493.6713   1098731.0723         2.9414         2.4946        -1.7376        19.5553       743.6567       -12.3904        -1.7698       125.3819        -0.2825        -0.3015        -0.9107      -110.1470         0.1481
   2636459.9823   1098147.5796        -1.2845        10.7126        -4.0519        58.6854       791.4798      -113.6453        50.7982       390.2841         0.3022        -0.3082        -0.9020      -402.0522         0.5080
   2636398.7465   1098277.3000         1.5849        14.0306        -3.0453        95.1513       795.7903      -203.8920        84.3493       665.8038         0.2805        -0.2332        -0.9311      -696.7903         0.8756
   2637783.0831   1098331.4132         0.1767         1.0372        -0.2547        21.2886       603.7930       -20.7980        -9.1803       116.2844         0.1234        -0.2592        -0.9579      -111.5750         0.1848
   2637302.6254   1098917.6565        11.7963        14.2698        -4.8632        57.2387       706.7195       -56.2993        50.9382       308.3266         0.0319        -0.3447        -0.9382      -308.6166         0.4367
   2636836.0376   1098648.3543        -1.0952         1.9029        -0.6440        10.0000       621.6673        10.5767       -31.5564        54.1738         0.2491        -0.1737        -0.9528       -43.4985         0.0700
   2637627.8418   1098147.1406         0.9127         1.8873        -0.2960        42.7674       475.8958        -5.7392        -8.0157       181.9159        -0.0521        -0.1284        -0.9904      -178.8321         0.3758
   2636978.3613   1098046.2520         1.7669         5.3300        -1.5196        46.9952       708.6156        -4.6223        14.7523       282.9967        -0.0538        -0.2571        -0.9649      -276.6031         0.3903
   2636676.0405   1098136.0285        -2.7116         3.6959        -4.6233        29.6031       916.1843      -125.2265        18.8440       195.6637         0.6471        -0.1928        -0.7376      -228.9939         0.2499
   2636794.4200   1098158.0383         0.8730         0.1193        -0.4080        17.6843       620.5563        10.0391         5.6203       114.2455        -0.4029        -0.0944        -0.9104      -108.5822         0.1750
   2637832.7193   1098148.0536        -0.0053         0.0967        -0.0464        14.1152       696.3944       -13.4191         4.3544        83.7386         0.1800        -0.4172        -0.8908       -78.8281         0.1132
   2636721.8438   1098081.2914         0.0866         0.2956        -0.0402        33.5542       668.6918        -1.7865       -10.0088       197.3556        -0.0660        -0.1135        -0.9913      -194.3924         0.2907
   2636808.7419   1098038.4326         0.6004         1.3203        -0.2109        26.5903       909.5698        77.1110       -73.6998       186.2808        -0.4926         0.0806        -0.8665      -205.3424         0.2258
   2637391.5484   1098076.3185         1.4190         3.7613        -0.8521        70.5390       468.7139        -0.0453        22.6342       285.9060        -0.0445        -0.1986        -0.9791      -284.4152         0.6068
   2637349.9412   1098493.6783         2.1485         3.5555        -0.6574        60.0305       688.6667       -52.5727        31.1192       360.2041         0.0616        -0.2210        -0.9733      -360.7158         0.5238
   2636523.7566   1098433.1456         0.7111         8.4231        -2.1947        79.9393       697.3969      -216.5188        63.5129       432.0661         0.4352        -0.2645        -0.8606      -482.8654         0.6924
   2637126.0047   1098335.0944         1.6348         3.7017        -0.9675        49.7817       587.2776        -1.5995        10.7767       246.1338        -0.0725        -0.2143        -0.9741      -241.9451         0.4120
   2636608.9388   1098247.0257        -8.3674         6.3628        -0.9104        45.1017       518.4641        44.4681        10.8146       243.2011        -0.0165        -0.1729        -0.9848      -242.1064         0.4670
   2637620.6466   1097921.6953        -0.0051         0.0086         0.0062        12.1673       454.8370        21.1969       -58.0446        78.1623        -0.1743         0.4382        -0.8818       -98.0549         0.2156
   2637267.7331   1098773.9482         3.9047         9.8909        -2.2221        58.3920       751.1322       -52.7972        26.5734       380.2994         0.0687        -0.2425        -0.9677      -378.0906         0.5034
   2637083.6186   1098611.6241         2.5270         2.0473        -1.6473        37.7895       705.3394        66.8334       -56.6021       157.6950        -0.6176         0.1402        -0.7739      -171.2511         0.2428
   2637936.5116   1098102.0607         0.0010         0.0181        -0.0110        15.3115       782.6283        15.1056        11.6129        70.9760        -0.2106        -0.4592        -0.8630       -69.7656         0.0891
   2637470.2401   1098023.7592         1.0705         2.2851        -1.0294        59.6772       578.8218       -33.1000        81.1121       263.1850         0.0540        -0.4348        -0.8989      -273.6313         0.4727
   2636575.4222   1098018.4457        -1.8645         1.0897        -1.0265        10.0000       824.5204        24.3266        -9.2629        88.5393         0.2602        -0.3677        -0.8928       -69.3126         0.0841
   2637294.8864   1098189.1787         1.6541         4.9703        -0.0579        62.7487       526.4098       -35.1951       -32.1394       314.1496         0.0666        -0.0340        -0.9972      -314.5209         0.5975
   2637459.5505   1097984.2355         1.0703         2.3608        -1.4275        45.7479       839.8563       -39.6126       102.5258       275.0069         0.0542        -0.5335        -0.8441      -288.9712         0.3441
   2637279.1124   1098848.9439         7.5482        13.2864        -3.2804        55.5515       555.9678       -46.2402        25.0753       267.2381         0.0698        -0.2759        -0.9587      -266.3351         0.4790
   2637912.6450   1098354.9895        -0.0168         0.0095        -0.0091        10.0000       494.9571        -0.2441         0.4473        39.1787         0.3295        -0.1874        -0.9254       -36.4188         0.0736
   2637263.6850   1098582.2009         1.9552         3.4262        -0.4192        71.5249       497.3408        -3.6157        -6.9156       311.5475        -0.0542        -0.0883        -0.9946      -309.0640         0.6214
   2637375.6116   1098348.1254         1.9884         3.9368        -0.6615        48.4834       663.4973       -27.4318         0.5171       293.5871         0.0097        -0.1705        -0.9853      -289.6294         0.4365
   2636593.9814   1098440.8290        -0.4259         6.1583        -2.0792        55.2520       511.9851      -104.9410        17.1467       214.6137         0.4577        -0.2571        -0.8512      -235.1037         0.4592
   2636485.5192   1098344.8833         0.6573        10.1013        -3.7506        79.0105       772.8370      -189.3743       104.3654       462.6317         0.3648        -0.3423        -0.8659      -505.3927         0.6539
   2636454.3396   1098418.2131         2.2742         8.5009        -3.0794       104.5125       540.8491      -198.4466       140.9674       396.9420         0.4028        -0.4066        -0.8200      -462.7497         0.8556
   2637796.0520   1098205.4093         0.0989         0.4252        -0.1362        27.1853       660.3844       -28.3157        12.1096       143.1970         0.1419        -0.3344        -0.9317      -141.4830         0.2142
   2637772.2603   1098213.0246         0.2272         0.7250        -0.2092        30.5858       715.2446       -28.6168        13.1786       183.2850         0.0881        -0.3026        -0.9490      -180.4527         0.2523
   2636535.7073   1098252.9378        -1.6710         7.4039        -2.9870        40.6230       882.8986      -166.7009       -21.2210       261.9359         0.6170        -0.1705        -0.7683      -300.4766         0.3403
   2637625.6196   1098799.7461         0.1249         0.6563        -0.3492        20.6144       707.1621        24.5849         6.2453       115.5284        -0.2930        -0.4062        -0.8655      -109.7347         0.1552
   2637710.0295   1098303.8073         0.8988         2.0296        -0.4870        30.3664       576.9668        -3.5393        -8.9686       156.3102        -0.0912        -0.1960        -0.9764      -150.5341         0.2609
   2636974.4596   1098358.7297        15.0536        -3.7342        -3.5652        17.6930       524.6882        -5.6556        48.2992       165.2069        -0.3103        -0.2242        -0.9238      -161.6953         0.3082
   2637224.6047   1098978.6214        17.4741        17.5883        -8.0950        60.0758       678.6444       -34.2593        71.1481       325.1686        -0.0515        -0.3759        -0.9252      -325.8353         0.4801
   2636594.2359   1098129.6102        -6.3995         3.9814        -0.8752        56.0160       520.3852        47.1170        37.1525       231.3111        -0.0319        -0.2617        -0.9646      -234.3524         0.4503
