   2635860.7514   1098052.1732         4.0381        14.9764        -5.2951       179.1166       909.2377       154.5557       337.2935      1363.2886        -0.1266        -0.3010        -0.9452     -1409.6521         1.5504
   2635754.9126   1098849.2648         0.2673         0.1708        -0.1142        54.3497       663.6317       122.5248       -81.6872       270.7068        -0.4935         0.2078        -0.8446      -306.0674         0.4612
   2635956.4455   1098563.5547         3.3887         5.6267        -2.5158       145.8292       956.6465       511.5369        58.5773      1061.0528        -0.4698        -0.1049        -0.8765     -1176.4951         1.2298
   2635353.3658   1098345.1358         3.2237         0.1373        -3.0125        25.4519      1062.5891        42.5663        -2.2764       174.5586        -0.6833        -0.0063        -0.7301      -156.5221         0.1473
   2635210.3328   1098895.5512         0.0306         0.0085        -0.0149        12.2231       757.5394        -0.2549         6.9748        69.5748        -0.3759        -0.2038        -0.9040       -64.2196         0.0848
   2635314.6224   1098747.2800         0.4030        -0.2532        -0.2164        10.0000       926.5428       -19.9872        -5.7695       100.1381        -0.2880         0.2986        -0.9099       -87.0794         0.0940
   2635475.9681   1098759.9975         0.2115        -0.0065        -0.1142        10.3347       786.3991        -7.7084        -6.9390        72.2602        -0.4582         0.1452        -0.8769       -60.8417         0.0774
   2635473.0377   1097924.6969        22.8132        24.4815        -4.9048        92.2804       658.2019        17.0414       -17.1792       523.1681        -0.1333        -0.0779        -0.9880      -517.8275         0.7867
   2635173.6149   1098493.6885         2.9507         0.9477        -1.1277        38.3707       619.7478         7.2321        35.5574       192.4327        -0.2703        -0.2601        -0.9270      -189.5827         0.3059
   2635516.6884   1098353.4268         2.8839         3.4670        -2.2455        94.8226       918.6494       344.0764         7.1090       628.2102        -0.5456        -0.0859        -0.8336      -712.0318         0.7751
   2635133.2189   1098687.7647         0.5001        -0.4082        -0.4997        10.0000       828.6659       -10.6208         3.9967        71.3270        -0.4576         0.4062        -0.7910       -49.9332         0.0603
   2635883.9567   1098882.7633         0.3686         0.1813        -0.0701        95.5142       924.5991       245.2156      -358.7665       669.9783        -0.3659         0.4203        -0.8304      -796.8262         0.8618
   2635595.8246   1097716.2409        19.5642        33.7324       -11.5975        70.8415      1131.6357        40.9315        29.2922       632.3367        -0.1696        -0.2346        -0.9572      -619.0750         0.5471
   2636146.3055   1098275.1705         5.7144        19.4937        -2.9272       140.9919       925.5002      -176.3355       117.1139      1130.2733         0.1330        -0.1798        -0.9747     -1146.1503         1.2384
   2635085.9010   1098150.0570         1.0604         0.9987        -0.7663        19.1587       877.4257        -9.4796        10.9226       134.3906        -0.2555        -0.4064        -0.8773      -119.9115         0.1367
   2635690.6554   1097874.2116        14.9533        25.8228       -17.7530        79.2261       687.5400         7.1552       144.6518       374.1665        -0.1061        -0.5210        -0.8469      -393.0191         0.5716
   2635726.1233   1097673.7196        18.1110        42.7235        -0.1897        86.2745       667.4840        34.3419      -101.3347       558.9769        -0.1171         0.0455        -0.9921      -563.1783         0.8437
   2635971.6310   1098829.2962         0.7617         0.4748        -0.0280       142.8017      1009.3622       246.7490      -446.6437      1196.7975        -0.2382         0.3105        -0.9202     -1298.8050         1.2868
   2635306.8385   1098638.4615         2.1907        -0.1486        -0.4429        35.9546      1031.5644       -14.5309       -20.0347       321.9943        -0.1915         0.0767        -0.9785      -313.8227         0.3042
   2635816.7515   1098492.0346         5.4886         8.4604         1.0018       129.2315       432.8752        68.2648      -150.9282       482.4450        -0.1798         0.2303        -0.9564      -508.4250         1.1745
   2635531.0630   1098157.7938         7.4867        10.7669       -11.0607        69.4180       786.1567       143.0271       138.9654       359.2645        -0.4411        -0.4735        -0.7624      -402.7885         0.5124
   2635891.9603   1098181.8732         3.8636        12.9108         1.1242       197.3880       688.7413       -20.8113      -176.9895      1272.7008        -0.0040         0.0838        -0.9965     -1282.9596         1.8628
   2634938.6091   1098214.8761         2.7795         3.0905        -2.4085        28.1438       641.5136        12.6948         6.5053       130.9635        -0.3656        -0.3444        -0.8647      -120.1305         0.1873
   2635762.5884   1099024.7121         0.2032        -1.4280        -0.2712        14.4251       690.1784         6.6518        32.3112        99.3756        -0.1678         0.1427        -0.9754       -93.4417         0.1354
   2635902.3706   1098998.2969         0.9176        -1.0402        -0.7676        14.8397      1093.4601       -15.5183        -7.4766       147.1378        -0.2416         0.3826        -0.8918      -130.3238         0.1192
   2635249.7307   1098318.1110         1.3638         0.3142        -0.8346        12.6782       964.7555       -19.6936        11.1531       105.4053        -0.4468        -0.2834        -0.8486       -83.8051         0.0869
   2635456.6309   1098964.0223         0.0225        -0.0130        -0.0121        10.0000       833.5305        -0.3416         0.8761        69.7298        -0.3694         0.2032        -0.9068       -62.9248         0.0755
   2634961.8904   1098581.6031         0.0918         0.0321        -0.0460        10.0000      1082.9896         0.8638       -20.1088       106.5734        -0.4517         0.0198        -0.8920       -95.8473         0.0885
   2635044.8860   1098334.2232         2.6352         2.3638        -1.8954        23.3629      1041.7801        -0.6445         4.8767       185.7535        -0.3370        -0.3322        -0.8810      -165.0477         0.1584
   2635834.4324   1098376.9559         5.2897        10.1695         1.8016       167.1425       855.4086       107.9411      -382.0007      1300.7896        -0.1030         0.2273        -0.9684     -1357.5853         1.5871
   2635513.2646   1097656.4257        22.1006        31.9355        -7.4569        61.7966      1046.7614        48.5275       -50.4441       593.0975        -0.2110        -0.0716        -0.9749      -584.8146         0.5587
   2635759.8665   1098059.6143         4.8110        13.4339        -5.6550       161.7324       745.0333       266.2568       246.8001      1019.9351        -0.2689        -0.2912        -0.9181     -1079.8600         1.4494
   2635897.5529   1098683.1408         1.9677         2.2897        -1.2864       128.1851       766.1221       370.4403        19.0350       754.9903        -0.4853        -0.0726        -0.8713      -839.0029         1.0951
   2635958.7068   1098354.1562         6.4179        14.3645         0.1518       170.8829      1023.7826       -95.8229       -89.3632      1595.3323         0.0356        -0.0059        -0.9993     -1597.1768         1.5601
   2635981.6635   1098261.9413         5.8191        17.3719        -0.2314       171.9432      1028.9375      -306.5702         9.1399      1561.5493         0.1719        -0.0677        -0.9828     -1587.9839         1.5433
   2636138.6846   1098373.4376         4.6669         9.4869        -5.1702       156.1972      1162.2555         6.7856       604.6265      1373.9182        -0.0347        -0.4591        -0.8877     -1497.4620         1.2884
   2635272.2297   1098969.1498         0.0595        -0.0233        -0.0318        15.1035      1030.4409         7.1708       -12.2116       117.5477        -0.3763         0.2201        -0.9000      -111.1777         0.1079
