   2636204.2499   1097915.4849        -0.4106        25.1168       -12.7955        60.9555      1012.1583      -273.3815        67.3103       393.9279         0.5818        -0.3559        -0.7313      -471.0994         0.4654
   2636405.3265   1097650.7744       -11.3018        35.1434       -12.9617        76.3510       953.8300         4.8802        85.8015       573.0859         0.0492        -0.3318        -0.9421      -568.1166         0.5956
   2636904.9247   1097639.6974         1.2064        10.1248        -4.4067        31.1123       715.0352       -15.7829         9.3821       192.2826         0.0464        -0.4039        -0.9136      -180.1964         0.2520
   2636418.8265   1097379.2937       -12.9550        42.6561       -21.2099        71.9785       870.8383        -7.3920       101.3332       460.6960         0.0781        -0.4250        -0.9018      -459.1107         0.5272
   2635992.5232   1097726.1256         4.3362        41.6309       -17.9424        78.4047       993.2012      -100.2708       152.9838       640.3604         0.1328        -0.4094        -0.9026      -653.9574         0.6584
   2637052.5872   1097564.1619         1.1497         7.5827        -3.9209        28.5406       741.2577       -15.3413         4.3272       155.1536         0.0430        -0.4631        -0.8853      -140.0134         0.1889
   2636084.2866   1097607.8621        -6.2663        50.9009       -16.5736        64.7284       939.2558      -131.0783        14.7132       480.3809         0.2972        -0.2643        -0.9175      -483.5910         0.5149
   2636966.6826   1097776.5387         2.5525         7.8186        -4.8235        42.7901       906.8038       -14.7596        69.4257       274.2465        -0.0306        -0.5153        -0.8565      -270.2053         0.2980
   2636803.4276   1097508.8596        -1.7734        13.0171        -7.2850        38.8375       978.4425        -0.5220        32.0483       263.0739         0.0500        -0.4815        -0.8750      -245.6506         0.2511
   2636674.1950   1097305.6238        -4.6219        12.7407        -8.6817        26.4641       936.1112        -6.4545       -20.9911       150.4291         0.2777        -0.4574        -0.8448      -119.2707         0.1274
   2636317.1583   1097937.3694        -5.5700        28.0337        -6.7935        43.8590       753.3074       -22.0496       -26.8204       278.4078         0.1446        -0.2077        -0.9674      -266.9624         0.3544
   2636032.9382   1097904.0548         4.2742        21.9882        -9.1372       146.5958      1047.2197      -405.1804       440.6425      1177.1937         0.2847        -0.4022        -0.8702     -1316.9348         1.2576
   2636510.2990   1097078.4183       -18.2060        38.8177        -8.8577        44.5575       804.1315       -26.8814       -47.9948       329.3006         0.2090        -0.1245        -0.9699      -319.0446         0.3968
   2636305.3314   1097767.8635       -13.4915        38.6585        -5.7133        70.7752       805.4093         4.2166       -27.3425       508.8552         0.0537        -0.1306        -0.9900      -499.9584         0.6208
   2637113.9385   1097728.6110         1.6472         7.0488        -3.2603        34.3301       677.2582        -4.2524        18.6213       189.4467        -0.0476        -0.4097        -0.9110      -180.0091         0.2658
   2636570.0867   1096809.0387       -11.7965        23.0473        -7.5851        66.2841       722.5090        -8.4015        36.7533       413.7951         0.1022        -0.2628        -0.9594      -407.5250         0.5640
   2636609.6531   1096709.5873        -4.4060        11.7839        -5.5831        48.5988       872.8840       -39.4855        47.2140       346.0165         0.1979        -0.3575        -0.9127      -340.5004         0.3901
   2637123.2631   1097852.7902         2.3114         7.5347        -2.4324        52.7487       787.1452       -37.5092        46.4616       354.9142         0.0491        -0.3221        -0.9454      -352.3539         0.4476
   2636970.9348   1097137.3167         2.6789         2.4707        -1.6311        35.7212      1003.5762        30.3000         2.5736       254.7887        -0.3488        -0.2238        -0.9101      -243.0209         0.2422
   2636332.5115   1097374.2992       -16.1050        49.9309       -24.8993        68.8387       801.0048       -42.7819        77.4967       421.8532         0.1674        -0.3941        -0.9037      -418.9232         0.5230
   2636182.2732   1097459.2102       -16.4983        52.3252        -0.0145        85.3088       813.0491       -17.6114      -113.3268       718.7968         0.0682         0.0223        -0.9974      -720.6743         0.8864
   2636591.3277   1097904.1286        -2.1440         2.4562        -3.2892        30.6834      1265.2816       -43.9692        19.6751       183.3020         0.5913        -0.2745        -0.7583      -170.3978         0.1347
   2636939.4545   1097985.1208         2.4813         7.0984        -1.8501        49.5077       787.0531        -5.0169         9.5539       330.7204        -0.0551        -0.2336        -0.9708      -323.0051         0.4104
   2636611.0625   1097040.0532       -18.8145        25.6327        -6.8252        56.7667       667.3950       -28.6237       -31.3480       330.3284         0.2242        -0.0906        -0.9703      -324.0992         0.4856
   2636888.1181   1097512.3643         0.0751        12.2939        -6.1497        37.7475      1088.4770        -2.3716        27.9567       300.2775         0.0060        -0.4477        -0.8942      -281.0322         0.2582
   2636048.5942   1097994.1872         4.4097        22.9630        -3.5136       160.1562       645.3715      -205.3516       109.8894       938.0575         0.1994        -0.1849        -0.9623      -963.9744         1.4937
   2636751.7888   1097871.4125         1.3713         3.8225        -1.1584        41.7914       718.3655        66.6313       -13.8314       248.8942        -0.3437        -0.1525        -0.9266      -251.4211         0.3500
   2637020.7062   1097964.9392         2.8562         8.1760        -1.3665        57.3402       710.9620         5.4932       -11.5479       368.2073        -0.0763        -0.1404        -0.9871      -362.2730         0.5096
   2636812.5831   1097368.8652         0.0655        14.1103        -6.8860        31.3567       664.1895         7.7889         2.3948       160.6247        -0.0547        -0.4374        -0.8976      -145.6469         0.2193
   2636833.5968   1096874.5249        -5.1766         9.3287        -5.3550        25.0498      1194.2157        23.9446        33.3787       291.8314         0.0851        -0.4546        -0.8866      -271.8757         0.2277
   2637044.7313   1097877.8290         2.4371         7.6407        -1.8977        59.3993       674.6678        -6.5240        21.7419       350.0256        -0.0373        -0.2321        -0.9720      -345.0217         0.5114
   2637263.7124   1097801.7291         0.8418         3.6482        -2.0264        18.2547       776.9577       -27.5703        -5.6736       112.9153         0.1494        -0.5035        -0.8510       -97.3511         0.1253
   2636547.6953   1097187.8900        -9.5423        26.3196       -19.3148        14.5015       907.7357        33.5773       -82.8438        55.5908         0.5010        -0.3569        -0.7884         2.5664        -0.0028
   2636880.0329   1097126.8998         1.7270         6.6235        -1.9808        33.3306       857.3817        22.5103        -8.2105       269.2945        -0.1490        -0.2470        -0.9575      -259.1716         0.3023
   2637174.3559   1097460.5921         1.4113         2.6666        -1.3542        25.2238       893.3928        13.7796        -9.4082       168.5639        -0.2806        -0.3098        -0.9085      -154.0861         0.1725
   2636155.9186   1097652.4950       -10.8871        44.1276       -20.1913        57.7091       760.0651       -33.7755        33.6132       324.9479         0.1795        -0.3720        -0.9107      -314.5035         0.4138
   2636742.2093   1097566.6812        -2.4762        10.8116        -5.8847        37.1284       681.8399       -17.1474        21.6166       191.1477         0.1687        -0.4413        -0.8814      -180.9026         0.2653
   2635944.8419   1097505.8983        -0.8785        59.0911        -8.4806       100.6155       655.1837       -99.8916        -0.1822       601.4016         0.1675        -0.1384        -0.9761      -603.7416         0.9215
