   2635653.2226   1097372.1942         8.6113        41.0994       -22.0538        68.0872       958.1031       -21.4858       152.3623       530.2330         0.0002        -0.4708        -0.8822      -539.5263         0.5631
   2635258.5000   1097840.0403        13.4405        19.2388        -7.9106        96.6088       642.7545       235.1996       -63.4876       468.3977        -0.5274         0.0123        -0.8495      -522.7442         0.8133
   2634982.9708   1096620.9810        -3.1202        45.4391       -16.6879        58.5261       734.4113       -56.0441        38.3565       379.5602         0.1646        -0.3298        -0.9296      -374.7077         0.5102
   2635171.2981   1096429.1443       -22.5924        49.1035       -46.4211        43.7956       899.2128       -37.9770        24.6177       227.0573         0.3819        -0.5369        -0.7523      -198.5315         0.2208
   2635436.3342   1096829.8280        -1.4873         4.7322        -5.5255        12.0210      1584.6798       -18.3835       -48.1989       160.0985         0.5395        -0.5621        -0.6270       -83.2012         0.0525
   2635516.7241   1097528.4148        18.2536        34.8365       -16.1185        81.8994       728.9292       139.6735         8.9625       410.8097        -0.4187        -0.1847        -0.8891      -425.4064         0.5836
   2635034.2955   1097247.1439         7.2886        18.6055        -2.6146        50.8614       898.5254       125.4924       -98.0917       393.6013        -0.3817         0.0230        -0.9240      -413.8416         0.4606
   2635325.7969   1096283.0985       -33.5880        43.2510       -29.8516        40.2179       880.7956       -17.0523        17.0396       282.0057         0.3006        -0.3710        -0.8787      -259.2315         0.2943
   2635159.9318   1096326.4353       -30.1634        49.8013       -44.4669        50.3621       618.0637         0.3337       -18.5039       114.3229         0.4038        -0.4551        -0.7936       -82.1663         0.1329
   2635540.9954   1096632.7501        -3.8566         7.7344        -3.7716        28.4776       928.8565        19.7833        19.3385       238.3869         0.0674        -0.4086        -0.9102      -223.5565         0.2407
   2634790.5423   1096761.6837         6.8090        15.4807        -4.4055        48.9395       796.3971       151.9961       -86.3019       260.6723        -0.6102         0.0436        -0.7911      -302.7191         0.3801
   2635306.8347   1097635.8288        16.3104        26.0929        -5.5575        95.2019       913.2075       -50.2549        76.6818       806.1300        -0.0075        -0.2047        -0.9788      -804.3515         0.8808
   2635646.4557   1097480.2955        13.8951        40.0098       -19.4292        99.4002       495.7860        34.0418       101.1690       379.2024        -0.1343        -0.3961        -0.9083      -389.0877         0.7848
   2635071.6407   1096115.1402       -26.2265        33.3800       -23.1903        40.0621       735.3203        18.0881        40.1569       227.0726         0.1485        -0.4835        -0.8627      -212.6177         0.2891
   2635290.6661   1096615.1406       -15.4012        37.5639       -34.0454        38.7563      1454.5384       -65.6703        10.6644       326.2324         0.4291        -0.5054        -0.7487      -277.8032         0.1910
   2635459.1027   1097176.7184        10.6945        22.4519        -6.0665        49.3610      1047.1830       -20.2848       -10.0250       419.3286        -0.0629        -0.2267        -0.9719      -404.0113         0.3858
   2635504.7740   1096425.5827       -12.4770        16.7198       -10.2316        29.3299      1024.2721       -11.3476       -14.3080       245.4803         0.3269        -0.3032        -0.8951      -219.1034         0.2139
   2635042.3642   1097418.7150         2.8293         8.1866        -4.0382        55.5072       926.5132       115.7483        49.5589       388.7216        -0.3477        -0.3109        -0.8845      -399.4983         0.4312
   2635453.5303   1097044.3400         4.4240        15.2567        -5.5131        30.7917      1294.2497      -153.7819         0.0808       285.1597         0.4056        -0.4070        -0.8184      -295.7877         0.2285
   2635345.8604   1097010.0157         7.7582        23.9712        -7.2022        61.9111       989.6384      -170.4609        77.9036       477.8354         0.2738        -0.3574        -0.8929      -501.1857         0.5064
   2635471.3151   1097364.7328        16.2804        31.1541       -17.0276        54.1194       832.0818        65.4357        21.5890       330.4110        -0.3331        -0.3126        -0.8896      -322.4686         0.3875
   2635217.8738   1096129.4070       -33.1753        33.1675       -18.1715        45.6809       875.1379       -12.9352        24.2366       370.5152         0.2384        -0.2704        -0.9328      -355.2422         0.4059
   2635123.4140   1096923.1298        10.5328        33.6659       -14.2530        73.2822       776.5303        18.5289        92.6803       479.7441        -0.0955        -0.3603        -0.9279      -480.3361         0.6186
   2635283.0686   1097928.8376        13.6468        17.7198        -3.2578        82.8080       856.8891       230.0748      -194.7939       553.5694        -0.4620         0.1958        -0.8650      -623.2703         0.7274
   2635125.1261   1096743.8912         3.8302        47.8218       -20.1886        52.3991      1134.4873       -48.6085        44.9150       463.9861         0.0825        -0.3947        -0.9151      -446.3252         0.3934
   2635325.6245   1097315.0516        10.3098        28.6049        -0.3765        64.2070       562.8445       -53.0744       -44.9861       348.2691         0.0885        -0.0444        -0.9951      -349.2605         0.6205
   2635024.6746   1096475.8442       -15.8845        56.7251       -25.9224        60.3394       815.4906        33.4389        60.7252       375.5840        -0.0163        -0.4233        -0.9058      -366.4682         0.4494
   2635513.2646   1097656.4257        24.6624        36.1341        -8.3657        66.2592      1046.7614        56.2429       -49.2968       634.1065        -0.2110        -0.0716        -0.9749      -626.5028         0.5985
   2635129.9488   1097213.2162         8.7040        26.7265        -2.5636        67.4438      1137.0075        14.7219       -75.7500       678.6820        -0.0823        -0.0692        -0.9942      -670.7106         0.5899
   2635561.9895   1097009.0557         3.4242         6.9030        -5.4413        62.6672      1117.2691        96.9798        37.9152       288.4270        -0.2800        -0.3853        -0.8793      -295.3765         0.2644
   2634913.3560   1096680.2825         4.3445        33.6409        -9.6042        68.2155      1073.1762        -2.2586        54.4724       653.3897        -0.0241        -0.2720        -0.9620      -643.3135         0.5994
   2634836.3843   1096468.2499        -3.8074        26.9065       -15.8075        49.4262       728.6807        38.3775        65.3528       269.0745        -0.0998        -0.5145        -0.8517      -266.6134         0.3659
   2635245.1041   1096771.0393         2.9420        35.2552       -18.9244        41.9558      1058.2554       -35.2875        53.6805       364.2610         0.0812        -0.4786        -0.8743      -347.0241         0.3279
   2635160.5502   1097407.5411         5.6789        19.4359        -5.1192        60.0916      1065.7068       -95.9047        48.9721       549.2459         0.1160        -0.2875        -0.9507      -547.3879         0.5136
   2635446.7087   1096520.8188       -20.4558        22.4751       -16.9186        33.9218      1088.5759       -30.5266       -12.1000       282.9867         0.4097        -0.2757        -0.8696      -255.2493         0.2345
   2635056.7434   1097572.2921         5.0067         5.3581        -1.7424        60.6254      1131.3271       213.4795      -171.3041       531.4527        -0.4771         0.1666        -0.8629      -588.9917         0.5206
   2635180.2200   1096579.3841       -18.0453        51.4077       -33.4775        53.2143      1035.4413       -69.6131         9.1627       308.1527         0.3739        -0.4062        -0.8338      -286.6937         0.2769
