   2635540.9954   1096632.7501        -5.8267        10.1507        -9.3105        29.7404        -0.0163         0.2669         0.0674        -0.4086        -0.9102         0.0972        -0.3684         0.1451
   2634790.5423   1096761.6837        11.7605        22.3456        -8.2645        56.1747        -0.1244         0.4306        -0.6102         0.0436        -0.7911        -0.3111        -0.1053         0.1079
   2635306.8347   1097635.8288        27.8602        42.4496       -16.8147       100.9624        -0.0669         0.9514        -0.0075        -0.2047        -0.9788        -0.0155        -0.1353         0.0186
   2635646.4557   1097480.2955        22.2406        57.8793       -27.9059       110.7066        -0.1796         0.8733        -0.1343        -0.3961        -0.9083         0.0058        -0.2006         0.0403
   2635071.6407   1096115.1402       -26.6858        31.6852       -28.8934        37.7241        -0.0111         0.2638         0.1485        -0.4835        -0.8627         0.3359        -0.2857         0.1945
   2635290.6661   1096615.1406       -20.0731        42.9920       -35.4542        40.2868         0.0100         0.1938         0.4291        -0.5054        -0.7487         0.6000        -0.7759         0.9621
   2635459.1027   1097176.7184        21.7304        32.9659       -11.7485        53.6797         0.0170         0.4139        -0.0629        -0.2267        -0.9719        -0.1868        -0.1521         0.0580
   2635504.7740   1096425.5827       -13.9795        17.8379       -13.7513        26.1192        -0.0230         0.2039         0.3269        -0.3032        -0.8951         0.2487        -0.2644         0.1318
   2635042.3642   1097418.7150         6.8520        18.5863        -6.9506        61.9575        -0.1259         0.4900        -0.3477        -0.3109        -0.8845        -0.0991        -0.1767         0.0410
   2635453.5303   1097044.3400         8.6021        20.8404        -7.9007        32.8607        -0.0596         0.2528         0.4056        -0.4070        -0.8184         0.1079        -0.3107         0.1082
   2635345.8604   1097010.0157        11.7024        33.1156        -8.7927        65.9115        -0.1032         0.5384         0.2738        -0.3574        -0.8929         0.0084        -0.1942         0.0378
   2635471.3151   1097364.7328        25.2650        47.5111       -25.3735        63.1915        -0.0365         0.4485        -0.3331        -0.3126        -0.8896        -0.3082        -0.2768         0.1716
   2635217.8738   1096129.4070       -36.4069        36.4247       -27.7009        43.1969         0.0042         0.3741         0.2384        -0.2704        -0.9328         0.3153        -0.2297         0.1522
   2635123.4140   1096923.1298        19.4557        46.5959       -15.3025        79.6538        -0.0582         0.6569        -0.0955        -0.3603        -0.9279        -0.1453        -0.2485         0.0828
   2635283.0686   1097928.8376        20.3963        29.2133        -7.0238        92.3709         0.1070         0.8209        -0.4620         0.1958        -0.8650        -0.0579        -0.1383         0.0225
   2635125.1261   1096743.8912         7.1053        59.2173       -20.2300        51.4858        -0.0335         0.4080         0.0825        -0.3947        -0.9151         0.0104        -0.3390         0.1150
   2635325.6245   1097315.0516        20.4846        48.7332        -9.0763        72.4529         0.1314         0.6949         0.0885        -0.0444        -0.9951        -0.1033        -0.1443         0.0315
   2635024.6746   1096475.8442       -15.1793        65.2050       -26.0799        60.4737        -0.0098         0.4507        -0.0163        -0.4233        -0.9058        -0.0050        -0.4413         0.1948
   2635513.2646   1097656.4257        33.3077        57.2120       -12.9427        83.4947         0.0941         0.7468        -0.2110        -0.0716        -0.9749        -0.2564        -0.2329         0.1200
   2635129.9488   1097213.2162        15.2973        41.0093        -2.0146        74.3648         0.0908         0.6494        -0.0823        -0.0692        -0.9942         0.0253        -0.2007         0.0409
   2635561.9895   1097009.0557         0.0763         1.1962        -1.1858        14.7661         0.0264         0.0934        -0.2800        -0.3853        -0.8793        -0.5732        -0.8134         0.9901
   2634913.3560   1096680.2825         9.4102        47.3573        -7.5993        72.6062        -0.0529         0.6356        -0.0241        -0.2720        -0.9620        -0.0555        -0.1815         0.0360
   2634836.3843   1096468.2499        -3.0891        35.6612       -16.9901        54.5251        -0.0674         0.3976        -0.0998        -0.5145        -0.8517        -0.0778        -0.3932         0.1607
   2635245.1041   1096771.0393         7.1897        42.1778       -20.0461        45.6182        -0.0503         0.3569         0.0812        -0.4786        -0.8743        -0.0727        -0.3374         0.1191
   2635160.5502   1097407.5411        11.8165        37.3511        -8.4305        67.8863        -0.0454         0.5814         0.1160        -0.2875        -0.9507         0.0719        -0.2296         0.0579
   2635446.7087   1096520.8188       -21.8969        24.1164       -20.4150        35.6587        -0.0036         0.2394         0.4097        -0.2757        -0.8696         0.4499        -0.3129         0.3003
   2635056.7434   1097572.2921        10.4575        11.6370        -5.1750        65.4529        -0.2154         0.5835        -0.4771         0.1666        -0.8629        -0.1460         0.0434         0.0232
   2635180.2200   1096579.3841       -17.8194        59.6531       -34.7600        53.7539        -0.0067         0.2919         0.3739        -0.4062        -0.8338         0.3057        -0.5318         0.3762
   2635366.3908   1097524.0483        26.6596        44.4243       -24.4510        81.5932        -0.1239         0.6071        -0.1362        -0.4001        -0.9063        -0.1266        -0.1734         0.0461
   2635091.1493   1096657.2036        -5.8130        67.5375       -21.8540        58.7914         0.0219         0.4161         0.1680        -0.3562        -0.9192         0.1622        -0.4623         0.2400
   2635349.5998   1096508.7761       -31.3556        40.5137       -27.0991        43.8857        -0.0250         0.3918         0.3397        -0.2716        -0.9005         0.2846        -0.2858         0.1627
   2635281.2164   1097096.9429        16.7190        38.8926        -5.2412        97.0808        -0.0468         0.8765         0.1108        -0.1484        -0.9827        -0.0130        -0.0733         0.0055
   2634963.6203   1096828.3494        18.8851        49.3096       -10.0432        74.0691        -0.0342         0.6395        -0.1634        -0.2049        -0.9650        -0.1403        -0.1625         0.0461
   2635412.7118   1097801.0898        33.4927        47.6278       -18.8783       118.5072         0.2522         1.1176         0.0906        -0.2091        -0.9737        -0.2346        -0.2260         0.1061
   2635214.2728   1096922.1070        13.7163        42.9721       -15.9547        71.9524        -0.1055         0.5611         0.0962        -0.4500        -0.8878         0.0225        -0.2922         0.0859
   2635743.2927   1097334.3318        10.9261        64.9100       -34.8606        66.5048        -0.0709         0.5106        -0.1405        -0.5133        -0.8466        -0.1569        -0.4178         0.1992
   2635494.4402   1096337.0894       -15.9385        24.0712       -18.9544        31.2329         0.0092         0.2095         0.2821        -0.4009        -0.8716         0.2813        -0.5485         0.3800
   2635177.9309   1097550.5443        20.0347        31.5331        -9.5633        86.9063        -0.0569         0.7831        -0.0258        -0.2282        -0.9733        -0.0640        -0.1325         0.0216
   2634886.9883   1096997.3735        13.5008        28.4596       -12.6433        60.4979        -0.0823         0.4647        -0.5524        -0.1374        -0.8222        -0.3357        -0.2383         0.1695
   2635577.2612   1096711.4590         0.7169         7.5614        -4.9010        28.6792         0.0853         0.2323        -0.1262        -0.4846        -0.8656        -0.8649        -0.6185         1.1306
   2635023.9377   1097493.5764         6.7183        10.6626        -5.2333        62.4597        -0.1468         0.5218        -0.5400        -0.0271        -0.8412        -0.2844        -0.0522         0.0836
   2634833.8584   1096855.6838        14.3782        28.2024        -9.2592        55.5977        -0.1013         0.4633        -0.5300         0.0386        -0.8471        -0.2863        -0.1022         0.0924
