   2635486.8369   1096173.6889       -19.6054        24.0025        -4.9607        48.2812       976.7913        -2.1631       -51.6046       473.6739         0.1590        -0.0752        -0.9844      -462.7558         0.4738
   2635934.8776   1097292.5229        -5.2923        65.4341       -35.6262        77.1043       771.9886        47.5709       124.5305       437.5615        -0.0880        -0.4822        -0.8717      -445.6314         0.5773
   2636555.0161   1096899.1371       -20.8447        38.6632       -12.4556        67.8133       887.0411       -12.4134        27.2762       504.7343         0.1256        -0.2421        -0.9621      -493.7598         0.5566
   2636488.2543   1096619.0508         6.7670        22.8721       -13.4114        39.2741       839.3903        26.2285        29.3138       256.6435        -0.2081        -0.4448        -0.8711      -242.0668         0.2884
   2636083.3822   1096382.0138        -2.6721        37.1566        -4.6398        80.6103      1032.7677       -25.8864       -32.9869       742.2833         0.0456        -0.1175        -0.9920      -733.6718         0.7104
   2636218.5966   1096356.2542        -2.1854        19.6525        -5.8662        55.3631       782.9991      -135.3818        -4.9292       328.7766         0.4162        -0.2170        -0.8830      -345.5828         0.4414
   2635671.2451   1096869.1258         0.7342        40.1040       -21.5842        38.1209       971.1435        70.4961       -15.9596       221.6487        -0.3711        -0.4309        -0.8226      -201.6058         0.2076
   2635775.3045   1095919.5528        -3.0009         1.0931        -0.8946        23.9125       893.3773       -25.9767       -52.8104       240.0289         0.2904         0.0270        -0.9565      -238.5609         0.2670
   2635673.5356   1096393.0156         5.8202        13.6659       -11.8712        22.7494      1246.4190        49.1336        -8.8679       225.7772        -0.4322        -0.4599        -0.7757      -192.2987         0.1543
   2635882.8739   1096560.5127        -4.7670        56.5065       -34.1016        51.2176      1009.7256       -30.0688        43.1991       331.5655         0.1337        -0.4997        -0.8558      -309.3632         0.3064
   2636104.1091   1097034.4384       -15.4307        75.7150       -34.8403        50.8670       802.1987       -25.8820        36.0751       355.6504         0.1325        -0.3912        -0.9107      -341.4379         0.4256
   2635866.7524   1096677.9908        -9.1201        61.0834       -37.1757        43.4920       923.3886       -56.2934        47.2618       328.3950         0.2277        -0.4835        -0.8452      -313.2284         0.3392
   2635731.9024   1096093.1263         4.6757         7.2234       -10.2909        10.9384      1177.1816        -7.5088       -26.8044       132.7877        -0.5001        -0.5787        -0.6442       -66.2767         0.0563
   2636093.9172   1097222.1687       -16.7352        69.3019       -39.5183        66.4422       933.3942       -58.7864       116.9042       490.4290         0.1746        -0.4567        -0.8723      -491.4614         0.5265
   2635916.3280   1096984.1213        -4.9837        75.5845       -27.8113        48.9733       886.9899        24.7897        10.5793       371.9725        -0.0497        -0.3472        -0.9365      -353.2431         0.3982
   2635662.8420   1096176.8190         2.1640         4.8746        -5.1505        10.0000      1339.8583        44.7635       -21.0393       169.9257        -0.4120        -0.4003        -0.8186      -149.1166         0.1113
   2635845.1804   1096847.4209        -5.1107        66.8371       -26.9375        51.0982      1006.4946       -18.4767        22.6153       417.5579         0.0703        -0.3676        -0.9273      -396.8219         0.3943
   2635600.6972   1096447.4745         1.9834         5.2882        -3.9483        10.0000      1241.9306        59.4579       -38.6057       169.2019        -0.4528        -0.3522        -0.8191      -151.9206         0.1223
   2636041.6993   1096603.8276       -15.4253        61.7307       -19.1203        54.8740       710.9807       -62.4435        -4.8174       357.3000         0.2389        -0.2372        -0.9416      -350.2165         0.4926
   2635550.6501   1096048.9639       -15.0694        16.4918        -5.4912        65.8673       681.6603       -58.6412       -33.0599       374.3365         0.2913        -0.0541        -0.9551      -372.8202         0.5469
   2636209.0367   1096627.6010         4.3269        58.3916       -28.9146        41.3644      1012.3726        26.4532        23.9849       349.9813        -0.1070        -0.4336        -0.8947      -326.3686         0.3224
   2636266.1493   1096957.5013       -19.3005        73.5081       -18.3041        60.1517       797.2802         9.1533        -4.5669       429.5659         0.0418        -0.2322        -0.9718      -415.9961         0.5218
   2635632.0346   1096553.7686         3.5319         4.3342        -6.9325        16.7025      1336.8754        -2.7760       -46.4612       129.0474        -0.7311        -0.3336        -0.5952       -59.2799         0.0443
   2635743.2927   1097334.3318         6.5977        57.5986       -36.2586        65.3707      1160.6665        68.2502       168.8470       567.9771        -0.1405        -0.5133        -0.8466      -577.1231         0.4972
   2635494.4402   1096337.0894       -16.7995        25.4181       -17.1283        31.2920       845.4611        -3.5580         0.3176       206.5028         0.2821        -0.4009        -0.8716      -181.1191         0.2142
   2636314.5875   1096605.7255         9.4047        44.3454       -34.7969        44.1876      1051.6980        31.4598        37.9969       276.8810        -0.2139        -0.5723        -0.7917      -247.6726         0.2355
   2636379.3837   1096881.8876       -17.7833        62.0738       -16.5958        68.3660       983.5285         8.0435        21.7249       589.6957         0.0449        -0.2431        -0.9690      -576.3179         0.5860
   2635577.2612   1096711.4590         1.2917         6.3890        -3.7541        30.8112       899.9105        13.8328        46.7249       248.3379        -0.1262        -0.4846        -0.8656      -239.3424         0.2660
   2636185.8235   1097350.9246       -20.6248        64.9575       -33.1869        88.9251       930.1029      -109.3086       118.2594       583.3040         0.2391        -0.3779        -0.8944      -592.5523         0.6371
   2635923.4181   1095916.2438         4.0453        10.5912       -13.9249        24.7814       762.1760         3.3311        -5.5672        99.6242        -0.3522        -0.6926        -0.6295       -60.0279         0.0788
   2636194.2027   1097171.6658       -20.2098        68.9958       -45.5646        53.5933      1039.0206       -71.9432        36.7869       352.1515         0.3178        -0.4556        -0.8315      -332.4456         0.3200
   2635957.3837   1096512.4355        -6.7372        55.8596       -13.5062        52.4346       927.2051         8.6462       -18.5115       426.8616         0.0106        -0.2290        -0.9734      -411.1615         0.4434
   2636510.2990   1097078.4183       -22.7898        52.0148       -11.5176        50.1955       804.1315       -35.2809       -48.5979       367.0412         0.2090        -0.1245        -0.9699      -357.3315         0.4444
   2636031.2614   1097384.9003       -13.2288        73.2259       -20.7106        99.2788      1081.1098      -119.4381        80.6290       901.7890         0.1588        -0.2420        -0.9572      -901.6669         0.8340
   2635680.7495   1097057.4212        -4.9843        56.8608       -20.1754        55.3285       739.7600        19.7116        13.0561       317.8412        -0.0452        -0.3403        -0.9392      -303.8596         0.4108
   2636468.4858   1096940.2626       -21.4194        53.9344       -13.7486        67.6170       681.2240         6.4492         5.9899       392.9308         0.0654        -0.2224        -0.9728      -383.1362         0.5624
   2636570.0867   1096809.0387       -14.2540        29.0697        -9.4970        67.7937       722.5090        -8.7548        34.6197       418.7099         0.1022        -0.2628        -0.9594      -411.7159         0.5698
   2635717.2477   1096573.7522         3.6307        35.6577       -20.9797        37.8224       773.9279        61.3033        21.8198       232.6696        -0.3209        -0.4549        -0.8308      -222.8857         0.2880
