   2637296.0157   1098467.5712         2.5427         4.0675        -1.1135        59.5229      1071.3792       -26.0101        52.2517       532.7831        -0.0399        -0.2419        -0.9695      -528.1233         0.4929
   2637919.3662   1098082.5810        -0.0037         0.0229        -0.0139        10.0000       743.0381         1.4305         4.5628        56.1036         0.0681        -0.4429        -0.8940       -52.0778         0.0701
   2636913.0964   1098523.9096        14.2585         0.8729        -7.5835       100.1350       860.2012       114.1752       -81.0068       389.3929        -0.2996         0.1121        -0.9475      -412.2201         0.4792
   2637573.8032   1098753.2905         0.3374         0.3344        -0.3431        10.0000       855.0572        -3.6007         0.8727        82.1322        -0.3600        -0.4670        -0.8077       -65.4484         0.0765
   2637967.5617   1098247.0146        -0.0021         0.0019        -0.0005        10.0000       766.6461         6.3669        -3.3906        69.9128         0.1177        -0.1309        -0.9844       -67.6277         0.0882
   2637320.2838   1098173.4866         1.7920         5.0786        -0.0556        62.4751       956.6140       -59.4798       -60.0642       561.8105         0.0586        -0.0317        -0.9978      -562.1473         0.5876
   2637365.6409   1098649.3831         2.8621         4.3752         0.3130        49.2197       958.0857       -66.7043       -85.5550       436.1921         0.0511         0.0392        -0.9979      -442.0478         0.4614
   2637729.1089   1098652.0077         0.7619         3.2533        -0.9524        33.9466       810.7135        17.7990        -2.3529       242.6813        -0.1376        -0.2490        -0.9587      -234.5154         0.2893
   2637653.4544   1098008.7370         0.0032         0.0544        -0.0180        20.3755       623.1503       -25.7913        12.0545       115.0832         0.2018        -0.3205        -0.9255      -115.5769         0.1855
   2637131.3738   1098218.9977         1.9083         4.3877        -0.2907        67.7502       876.5049        37.0403       -60.6442       547.4484        -0.1214        -0.0152        -0.9925      -546.9122         0.6240
   2637506.6469   1098341.5825         1.9201         3.2129        -0.7101        33.4286       562.9971       -27.3116        -1.0714       166.6492         0.0261        -0.2298        -0.9729      -162.5987         0.2888
   2637637.2628   1098592.3310         1.2834         2.2097        -1.5754        22.0958      1121.3906        35.8227        -5.4835       187.8540        -0.4324        -0.3420        -0.8343      -170.3476         0.1519
   2636998.3442   1098367.8826         8.2967        -1.0665        -3.6136        23.9519      1124.5238        -9.9200         8.3046       229.6820        -0.3465        -0.0188        -0.9379      -212.1327         0.1886
   2636535.9667   1098359.6604        -0.3341         8.2804        -3.7890        66.8751      1053.3790      -240.1669       105.5223       489.2951         0.4445        -0.3573        -0.8214      -546.3816         0.5187
   2637383.2080   1098501.2175         2.5365         3.6560        -0.3385        55.2608       810.1755       -85.6283        14.0709       400.9700         0.1144        -0.1738        -0.9781      -404.4369         0.4992
   2637404.1046   1097889.7548         0.5423         2.4971        -1.5769        28.2950       970.9969       -26.1393        39.2248       197.4340         0.0714        -0.5454        -0.8351      -188.1428         0.1938
   2636856.8338   1098119.7613         0.4938         0.9940        -0.1276        22.0000       801.0302        47.6275       -62.3885       154.6738        -0.4318         0.0998        -0.8964      -165.4476         0.2065
   2637768.7020   1098416.5509         0.8847         2.2967        -1.0989        20.9838       989.9301       -41.8684        10.7372       174.3186         0.1009        -0.4603        -0.8820      -162.9145         0.1646
   2636939.4545   1097985.1208         1.7814         5.4149        -1.4049        46.9437       787.0531        -3.8368         7.9276       312.3518        -0.0551        -0.2336        -0.9708      -304.8588         0.3873
   2637138.0570   1098462.7014         2.6540         3.3290        -0.6729        73.2452       733.1991        14.7099         7.5808       485.5183        -0.1013        -0.1173        -0.9879      -482.0316         0.6574
   2636854.6110   1098348.2235         3.2564         0.0789        -0.0000        71.5603       636.9018       -50.6673        -1.2639       409.8000         0.0000         0.0000        -1.0000      -409.8000         0.6434
   2637690.7979   1098284.8399         1.0641         2.2224        -0.5907        31.9959       807.0698         5.6792       -11.7100       228.4742        -0.1431        -0.1902        -0.9713      -220.4942         0.2732
   2637384.3619   1098869.2111         6.9835         6.6010        -2.3307        27.8812       638.8350       -29.9355        -4.2008       155.7026        -0.0884        -0.2461        -0.9652      -146.6029         0.2295
   2636940.4175   1098102.4242         1.3442         3.7743        -0.8920        42.3399       859.0893        33.5344       -12.7304       321.3962        -0.1797        -0.1650        -0.9698      -315.6148         0.3674
   2636975.0677   1098239.5412         1.0780         1.6939        -0.4463        37.5057       587.4234        48.4269       -28.9249       207.8724        -0.3407        -0.0324        -0.9396      -210.8836         0.3590
   2637834.9679   1098346.3370        -0.0328         0.1696        -0.0361        13.6850       733.3187       -24.9513       -23.1774        91.6033         0.3357        -0.1338        -0.9324       -90.6864         0.1237
   2636607.4672   1098066.9119        -3.7146         1.5171        -3.3780        37.8976      1412.1309       -34.0092        75.8459       253.7798         0.3789        -0.4713        -0.7964      -250.7531         0.1776
   2636687.9720   1098118.0325        -1.7036         1.9536        -0.9868        31.8612       931.1183       -82.4889       -14.3831       311.4729         0.2008        -0.0676        -0.9773      -319.9931         0.3437
   2637207.5822   1098099.4261         1.8368         5.1634        -2.6466        61.9989       639.8287        24.9657        79.0763       300.7102        -0.1357        -0.4130        -0.9006      -306.8550         0.4796
   2637207.3644   1098923.6477        14.0989        17.2069        -5.6073        61.4407       516.8690       -26.7821        42.2183       293.7099        -0.0267        -0.2867        -0.9577      -292.6605         0.5662
   2637107.3228   1098323.0197         2.1735         3.6817        -0.8365        52.7396       507.3250         4.3058         0.6384       232.7293        -0.1070        -0.1592        -0.9814      -228.9702         0.4513
   2636632.7979   1098383.0904        -3.3079         5.0095        -3.1897        23.4464      1051.7560       -15.3416       -10.7400       201.3195         0.3061        -0.3554        -0.8832      -178.6812         0.1699
   2637884.6490   1098185.3229        -0.0095         0.0227        -0.0119        12.6045       573.9233        -6.2599         3.3424        59.0497         0.2388        -0.3708        -0.8975       -55.7313         0.0971
   2636606.4604   1098223.9999        -9.4923         6.7811        -1.0765        69.6179       635.7405        59.2393        29.1422       330.4199        -0.0192        -0.1917        -0.9813      -330.9557         0.5206
   2637243.3643   1098347.2893         2.1660         4.5287        -1.1199        53.8303       713.6990         4.1370         9.5612       326.4247        -0.0927        -0.1979        -0.9758      -320.8092         0.4495
   2636745.5367   1098681.6467        -0.3759         5.2594        -3.1790        42.2618      1019.8677      -165.7731        50.4200       276.3526         0.5398        -0.4071        -0.7368      -313.6258         0.3075
   2636861.0901   1098268.0645         4.8458        -0.3020        -0.9811        75.0281       612.0234         7.4013        46.4512       281.8284        -0.2168        -0.1496        -0.9647      -280.4304         0.4582
