   2637389.7754   1099918.2825         7.9422         2.3262         1.2305        50.5586         0.1532         0.4918        -0.0222         0.4109        -0.9114        -0.1313        -0.0722         0.0224
   2637558.2749   1099619.4143        28.0413         3.6619       -10.1087        62.5403         0.0112         0.5135        -0.3008        -0.1904        -0.9345        -0.3724        -0.1420         0.1588
   2637627.6882   1099341.2992        12.1175        -3.5905        -2.9109        19.4931         0.0592         0.1610        -0.3761        -0.0010        -0.9266        -0.5859         0.5509         0.6467
   2638219.3814   1098494.6331         0.0565         0.1111        -0.0057        16.0084        -0.0019         0.1416        -0.1969        -0.2888        -0.9369        -0.1480        -0.3202         0.1244
   2637713.5386   1099000.0536         0.2726         0.7507        -0.0560        30.1940         0.0114         0.2589        -0.1742        -0.1100        -0.9785        -0.0997        -0.2025         0.0509
   2637599.0886   1099131.6571         0.3497         0.0351        -0.1975        29.1824         0.0284         0.1410        -0.4101         0.2999        -0.8614        -0.5562        -0.2103         0.3536
   2637098.2527   1100010.6467         0.2543        -0.2251         0.0052        13.7980        -0.0125         0.1283        -0.1645         0.3105        -0.9362        -0.1859         0.1439         0.0553
   2637990.1707   1099004.9726         0.1114         0.2578        -0.0936        16.8634         0.0011         0.1363         0.0562        -0.3515        -0.9345        -0.1361        -0.2963         0.1063
   2637760.2959   1099206.7030         0.0022        -0.0002        -0.0005        10.0000         0.0024         0.0899        -0.1378         0.0064        -0.9904        -0.0979        -0.0840         0.0166
   2638199.0673   1099057.7877        -0.4191         1.9550        -0.4870        33.1413         0.1212         0.2993        -0.0849        -0.0906        -0.9923         0.0823        -0.5352         0.2933
   2638089.0524   1099151.7431         0.2763         0.4379        -0.3194        20.8846        -0.0305         0.1581        -0.1330        -0.5046        -0.8531        -0.1665        -0.3141         0.1264
   2637940.1528   1098616.6532         0.5556         2.4480        -0.8077        43.9507         0.0359         0.3775         0.0789        -0.2346        -0.9689        -0.0848        -0.3025         0.0987
   2637674.7692   1098910.0527         0.1865         1.0234        -0.0405        29.8872        -0.0149         0.2601        -0.2075        -0.1961        -0.9584        -0.1041        -0.1951         0.0489
   2637235.0263   1099820.5739         9.3366         4.2803         0.4578       100.4199         0.1993         0.9295        -0.0026         0.1909        -0.9816        -0.0582        -0.0588         0.0068
   2638260.5881   1098881.5090        -0.0012         0.0203        -0.0031        10.0000         0.0029         0.0781         0.0592        -0.3023        -0.9514         0.1640        -0.3105         0.1233
   2637949.2637   1099295.2554         1.2683        -0.2990         0.0626        38.6448        -0.1057         0.3281        -0.3961        -0.3479        -0.8498        -0.1333        -0.1748         0.0483
   2638153.6671   1098422.6651         0.0898         0.1462        -0.1134        13.7444        -0.0005         0.0854        -0.2645        -0.5129        -0.8167        -0.4126        -0.5509         0.4737
   2637426.0604   1099774.2518        19.8124         6.4521        -2.9925        87.2610         0.1258         0.7862        -0.0205         0.0189        -0.9996        -0.1421        -0.0920         0.0286
   2637542.4613   1099526.5275        28.5609         4.3971       -10.0933        55.3272         0.0346         0.4055        -0.3329        -0.1351        -0.9332        -0.4580        -0.0024         0.2098
   2637857.4858   1099158.3987         0.1931         0.2566        -0.0204        15.2429        -0.0013         0.1391        -0.2691        -0.0216        -0.9629        -0.1875        -0.1343         0.0532
   2637730.5605   1099649.9798        22.7947        -7.8158        -6.3078        75.7499        -0.0085         0.6129        -0.3034         0.1274        -0.9443        -0.2619         0.1905         0.1049
   2637205.6705   1099508.6198        21.7820        19.5385        -7.3759        85.0388        -0.0435         0.6689        -0.1020        -0.3602        -0.9273        -0.1651        -0.2681         0.0991
   2637048.1782   1099969.4793         0.6308        -0.0711        -0.1281        31.5082        -0.1253         0.2888        -0.2231         0.6314        -0.7426        -0.1338         0.1059         0.0291
   2637557.7513   1099812.2285        19.6542         1.6849        -4.8848        78.5711        -0.0282         0.6298        -0.2927         0.1316        -0.9471        -0.2679         0.0175         0.0721
   2637826.9692   1099348.4984         6.3375        -3.0278         0.2364        13.2745        -0.0210         0.1642        -0.3846        -0.3807        -0.8409        -0.3068        -0.0060         0.0942
   2637940.6032   1099196.9122         0.3804         0.5398        -0.2544        22.9759        -0.0166         0.1804        -0.2706        -0.2573        -0.9277        -0.1931        -0.2255         0.0881
   2637317.9938   1099964.9550         2.3256         0.7059         0.8968        41.5093        -0.0630         0.3838         0.0557         0.5974        -0.8000        -0.1415         0.1031         0.0306
   2637654.0671   1100005.6079         0.2240         0.1189         0.1321        10.0000         0.0062         0.1002        -0.1305         0.1720        -0.9764        -0.1700        -0.0246         0.0295
   2638010.1477   1099725.7147        13.7467        -5.6727        -4.3794        57.9419        -0.0327         0.4602        -0.2118         0.3159        -0.9249        -0.2503         0.1439         0.0833
   2637898.7739   1098724.4582         0.5389         3.7249        -0.7941        31.7879         0.0213         0.2606         0.0134        -0.2590        -0.9658        -0.0344        -0.3536         0.1262
   2637710.7711   1099477.7618        20.2829        -3.2076        -5.8681        50.5258        -0.0554         0.4294        -0.3520        -0.2377        -0.9053        -0.2834        -0.1371         0.0991
   2637712.4657   1099293.2170        -0.0110        -0.0052        -0.0714        10.0000         0.0084         0.0849        -0.1641        -0.2314        -0.9589        -0.0509        -0.3688         0.1386
   2637682.2742   1099085.7610         0.1243         0.0390         0.0170        10.0000        -0.0043         0.1076        -0.3452         0.0432        -0.9375        -0.2162        -0.1268         0.0628
   2638273.9599   1098685.3677        -0.0206         0.1100        -0.1672        10.0000        -0.0215         0.0563         0.3080        -0.7163        -0.6262         0.0604        -0.5053         0.2590
   2637709.6335   1099785.6584        17.9974        -4.3270        -0.7686        75.5747        -0.0179         0.7052        -0.1003         0.1013        -0.9898        -0.0943         0.0233         0.0094
   2637958.1250   1098792.7991         0.4289         2.0370        -0.1496        19.0786         0.0289         0.1674         0.0323        -0.2296        -0.9727        -0.0373        -0.4235         0.1807
   2637980.3930   1099454.9937        13.4419        -7.9597        -0.0882        77.0282        -0.1680         0.6579        -0.4728         0.1602        -0.8665        -0.1463         0.1517         0.0444
   2637987.9856   1099615.1255        18.6507        -8.1990        -3.6619        70.7441        -0.0085         0.5772        -0.2183         0.2082        -0.9534        -0.2420         0.1721         0.0882
   2637873.7914   1099473.6702        19.8746        -9.4412        -3.3427        57.2685        -0.0035         0.4531        -0.3750        -0.2075        -0.9035        -0.4053         0.0008         0.1643
   2638028.0616   1098612.3872        -0.1143         0.7897        -0.5293        27.1218        -0.0259         0.2044         0.2539        -0.4238        -0.8694         0.1024        -0.3767         0.1524
