   2634790.5423   1096761.6837         7.4950        16.3771        -5.0986        49.5920        -0.0888         0.3848        -0.6102         0.0436        -0.7911        -0.3578        -0.1413         0.1480
   2635306.8347   1097635.8288        23.6656        35.4685       -14.5246        96.6935        -0.0238         0.9050        -0.0075        -0.2047        -0.9788        -0.0525        -0.1664         0.0304
   2635646.4557   1097480.2955        19.1611        48.6224       -23.0101       101.9973        -0.1507         0.8077        -0.1343        -0.3961        -0.9083        -0.0517        -0.2404         0.0605
   2635071.6407   1096115.1402       -26.4704        31.7910       -30.3051        42.3786        -0.0324         0.2910         0.1485        -0.4835        -0.8627         0.2610        -0.2985         0.1572
   2635290.6661   1096615.1406       -20.4349        41.8734       -35.1392        39.7752         0.0063         0.1944         0.4291        -0.5054        -0.7487         0.5892        -0.7385         0.8925
   2635459.1027   1097176.7184        17.1862        26.7959        -9.3560        50.0268         0.0201         0.3858        -0.0629        -0.2267        -0.9719        -0.1980        -0.1247         0.0548
   2635504.7740   1096425.5827       -12.9617        16.6727       -12.8584        26.0656        -0.0135         0.1987         0.3269        -0.3032        -0.8951         0.2481        -0.3252         0.1673
   2635042.3642   1097418.7150         4.5681        13.4282        -5.1887        59.3804        -0.1241         0.4618        -0.3477        -0.3109        -0.8846        -0.1089        -0.1670         0.0398
   2635453.5303   1097044.3400         5.5298        16.8487        -6.4113        29.8059        -0.0541         0.2280         0.4056        -0.4070        -0.8184         0.1286        -0.3161         0.1164
   2635345.8604   1097010.0157         8.8154        27.4370        -7.5193        63.7686        -0.1117         0.5134         0.2738        -0.3574        -0.8929         0.0264        -0.1889         0.0364
   2635471.3151   1097364.7328        21.3135        39.0103       -20.9922        56.7000        -0.0337         0.3975        -0.3331        -0.3126        -0.8896        -0.3104        -0.2678         0.1681
   2635217.8738   1096129.4070       -36.2663        36.3263       -28.3040        44.6294        -0.0121         0.3845         0.2384        -0.2704        -0.9328         0.2818        -0.1853         0.1137
   2635123.4140   1096923.1298        15.4575        39.5487       -13.8138        79.5333        -0.0647         0.6483        -0.0955        -0.3603        -0.9279        -0.1187        -0.2579         0.0806
   2635283.0686   1097928.8376        16.9469        23.5492        -5.4198        85.2602         0.2091         0.7518        -0.4620         0.1958        -0.8650        -0.0108        -0.1397         0.0196
   2635125.1261   1096743.8912         4.6269        55.4933       -18.0386        48.0423        -0.0053         0.3672         0.0825        -0.3947        -0.9151         0.0902        -0.4138         0.1793
   2635325.6245   1097315.0516        16.7843        40.1768        -7.0113        65.9053         0.0737         0.6471         0.0885        -0.0444        -0.9951         0.0087        -0.1650         0.0273
   2635024.6746   1096475.8442       -15.6515        63.7753       -25.2540        57.5734         0.0170         0.4330        -0.0163        -0.4233        -0.9058        -0.0314        -0.5154         0.2666
   2635513.2646   1097656.4257        28.6532        47.0601        -9.9169        74.2243         0.1041         0.6490        -0.2110        -0.0716        -0.9749        -0.3098        -0.2412         0.1542
   2635129.9488   1097213.2162        11.6940        34.4345        -1.9458        73.9274         0.1059         0.6274        -0.0823        -0.0692        -0.9942         0.0592        -0.2102         0.0477
   2635561.9895   1097009.0557         1.0772         5.0357       -12.7825        70.0771         0.1523         0.2610        -0.2800        -0.3853        -0.8793        -1.4098        -1.4908         4.2100
   2634913.3560   1096680.2825         6.0810        42.7527        -6.5226        69.7254        -0.0753         0.6120        -0.0241        -0.2720        -0.9620        -0.0409        -0.1438         0.0224
   2634836.3843   1096468.2499        -4.6045        33.9086       -14.8840        47.9061        -0.0710         0.3657        -0.0998        -0.5145        -0.8517        -0.0212        -0.3665         0.1348
   2635245.1041   1096771.0393         5.0718        37.5668       -15.4855        23.2394         0.0114         0.2786         0.0812        -0.4786        -0.8743        -0.2476        -0.3953         0.2176
   2635160.5502   1097407.5411         9.1302        30.0359        -6.5987        62.5394        -0.0621         0.5355         0.1160        -0.2875        -0.9507         0.0435        -0.1928         0.0391
   2635446.7087   1096520.8188       -20.1557        22.9546       -19.1809        35.9517         0.0150         0.2323         0.4097        -0.2757        -0.8696         0.4961        -0.4245         0.4263
   2635056.7434   1097572.2921         8.4946         8.7384        -5.6756        67.9786        -0.1775         0.5638        -0.4771         0.1666        -0.8629        -0.1496        -0.0214         0.0228
   2635180.2200   1096579.3841       -17.9753        57.8756       -34.2570        56.0613         0.0007         0.2836         0.3739        -0.4062        -0.8338         0.2875        -0.5719         0.4097
   2635366.3908   1097524.0483        22.8505        36.8280       -20.8026        77.0693        -0.1351         0.5755        -0.1362        -0.4001        -0.9063        -0.1108        -0.1289         0.0289
   2635091.1493   1096657.2036        -7.1821        64.7610       -20.7719        57.2175         0.0240         0.3964         0.1680        -0.3562        -0.9192         0.1511        -0.4748         0.2483
   2635349.5998   1096508.7761       -30.0899        40.2243       -26.4372        42.3410        -0.0110         0.3787         0.3397        -0.2716        -0.9005         0.3180        -0.3116         0.1982
   2635281.2164   1097096.9429        13.1690        32.6982        -4.0034        92.8134        -0.0635         0.8333         0.1108        -0.1484        -0.9827         0.0062        -0.0811         0.0066
   2634963.6203   1096828.3494        15.0684        43.2986        -8.9374        72.7156         0.0038         0.6141        -0.1634        -0.2049        -0.9650        -0.1178        -0.2446         0.0737
   2635412.7118   1097801.0898        29.3706        39.2217       -14.2776       108.3043         0.2025         1.0410         0.0906        -0.2091        -0.9737        -0.2089        -0.2017         0.0843
   2635214.2728   1096922.1070        11.2268        36.3703       -13.6971        69.8604        -0.0960         0.5486         0.0962        -0.4500        -0.8878        -0.0838        -0.2147         0.0531
   2635743.2927   1097334.3318         8.8003        56.7513       -30.5654        60.4693        -0.0676         0.4696        -0.1405        -0.5133        -0.8466        -0.1390        -0.4193         0.1951
   2635494.4402   1096337.0894       -15.8824        23.9496       -18.2841        28.3948         0.0112         0.1974         0.2821        -0.4009        -0.8716         0.2279        -0.5803         0.3887
   2635177.9309   1097550.5443        16.9679        25.7426        -8.3778        83.2327        -0.0808         0.7531        -0.0258        -0.2282        -0.9733        -0.0479        -0.1016         0.0126
   2634886.9883   1096997.3735        10.1096        22.0049        -9.0605        54.7550        -0.0692         0.4202        -0.5524        -0.1374        -0.8222        -0.3811        -0.2272         0.1968
   2635577.2612   1096711.4590        -0.9373         7.6515        -4.7473        30.3066         0.0923         0.2262        -0.1262        -0.4846        -0.8656        -0.9492        -0.6962         1.3856
   2635023.9377   1097493.5764         5.1054         7.6761        -4.3264        57.2804        -0.1824         0.4965        -0.5400        -0.0271        -0.8412        -0.1789        -0.0470         0.0342
   2634833.8584   1096855.6838        10.4111        22.0052        -6.9492        52.9371        -0.0920         0.4272        -0.5300         0.0386        -0.8471        -0.2528        -0.1213         0.0786
