   2635866.7524   1096677.9908        -9.7746        53.7504       -34.0547        43.4996        -0.0203         0.3238         0.2277        -0.4835        -0.8452         0.2302        -0.4972         0.3002
   2635731.9024   1096093.1263         3.9447         6.3013        -9.0420        18.0525         0.0023         0.0844        -0.5001        -0.5787        -0.6442        -0.7873        -0.9749         1.5704
   2636093.9172   1097222.1687       -14.9468        67.8026       -34.9729        68.7723        -0.0516         0.5182         0.1746        -0.4567        -0.8723         0.1731        -0.3995         0.1896
   2635916.3280   1096984.1213        -4.2646        67.9515       -24.9487        48.2391         0.0260         0.3823        -0.0497        -0.3472        -0.9365        -0.1126        -0.4377         0.2042
   2635662.8420   1096176.8190         0.8770         5.0530        -5.1341        10.0000         0.0209         0.1106        -0.4120        -0.4003        -0.8186        -0.7101        -0.7507         1.0678
   2635845.1804   1096847.4209        -7.0564        60.2772       -24.0310        49.9782        -0.0138         0.3596         0.0703        -0.3676        -0.9273         0.0985        -0.3443         0.1283
   2635600.6972   1096447.4745         0.1893         3.2644        -1.9545        10.0000         0.0147         0.0959        -0.4528        -0.3522        -0.8191        -0.8319        -0.4562         0.9002
   2636041.6993   1096603.8276       -16.0484        69.2851       -31.2255        51.6720         0.0073         0.5030         0.2389        -0.2372        -0.9416         0.2231        -0.2956         0.1371
   2635550.6501   1096048.9639       -16.0947        17.7888       -10.6493        65.6273         0.0172         0.5295         0.2913        -0.0541        -0.9551         0.1308        -0.2078         0.0603
   2636209.0367   1096627.6010         4.3215        59.5311       -36.3539        39.7604         0.0195         0.3157        -0.1070        -0.4336        -0.8947        -0.1963        -0.5415         0.3318
   2636266.1493   1096957.5013       -22.2960        68.6670       -19.4125        57.9467         0.0264         0.5011         0.0418        -0.2322        -0.9718         0.1433        -0.2458         0.0810
   2635632.0346   1096553.7686         0.7851         0.5859        -1.3805        11.2227        -0.0033         0.0338        -0.7311        -0.3336        -0.5952        -0.9984        -0.4742         1.2216
   2635743.2927   1097334.3318         8.4831        57.3769       -30.8387        65.6098        -0.0508         0.4767        -0.1405        -0.5133        -0.8466        -0.2012        -0.4364         0.2309
   2635494.4402   1096337.0894       -15.4417        23.4692       -17.9004        30.6337         0.0019         0.2099         0.2821        -0.4009        -0.8716         0.3324        -0.4685         0.3300
   2636314.5875   1096605.7255         9.8608        44.2102       -38.3687        42.7891        -0.0044         0.2278        -0.2139        -0.5723        -0.7917        -0.2947        -0.6789         0.5478
   2636379.3837   1096881.8876       -18.4902        57.5956       -18.3442        64.6804        -0.0163         0.5581         0.0449        -0.2431        -0.9690         0.0358        -0.2213         0.0502
   2635577.2612   1096711.4590        -0.1852         4.9853        -2.9687        21.9307         0.0651         0.1647        -0.1262        -0.4846        -0.8656        -0.9246        -0.6507         1.2783
   2636185.8235   1097350.9246       -18.2350        61.1795       -30.4679        83.0447        -0.1442         0.6093         0.2391        -0.3779        -0.8944         0.0884        -0.2045         0.0496
   2635923.4181   1095916.2438         2.4471         4.4741        -8.3370        20.0296        -0.0025         0.0564        -0.3522        -0.6926        -0.6295        -0.6052        -0.9441         1.2575
   2636194.2027   1097171.6658       -21.9366        68.5787       -41.0220        51.5189        -0.0070         0.3085         0.3178        -0.4556        -0.8315         0.4280        -0.4612         0.3959
   2635957.3837   1096512.4355       -10.8804        55.5429       -16.0873        51.3549         0.0585         0.4355         0.0106        -0.2290        -0.9734         0.1151        -0.3565         0.1404
   2636510.2990   1097078.4183       -25.3336        49.5873       -11.2881        48.7325         0.0641         0.4274         0.2090        -0.1245        -0.9699         0.2454        -0.3159         0.1600
   2636031.2614   1097384.9003       -19.3682        67.7622       -17.4968        96.2132        -0.0739         0.8058         0.1588        -0.2420        -0.9572         0.0964        -0.1791         0.0414
   2635680.7495   1097057.4212        -6.5543        39.9757       -16.0828        40.8591        -0.0145         0.3130        -0.0452        -0.3403        -0.9392         0.0172        -0.3069         0.0945
   2636468.4858   1096940.2626       -21.8740        51.7216       -14.9977        64.0353         0.0321         0.5379         0.0654        -0.2224        -0.9728         0.1070        -0.2821         0.0910
   2636570.0867   1096809.0387       -14.4605        30.0110       -15.0126        65.8679        -0.0456         0.5592         0.1022        -0.2628        -0.9594         0.0548        -0.1981         0.0423
   2635717.2477   1096573.7522         1.0897        26.1108       -14.2625        30.9358         0.0157         0.2278        -0.3209        -0.4549        -0.8307        -0.1641        -0.7046         0.5235
   2635798.2446   1096262.8109         4.8855        21.8697       -12.0690        49.7888        -0.0844         0.3978        -0.2681        -0.3446        -0.8997        -0.0935        -0.2094         0.0526
   2635832.7878   1097416.1726        -0.3810        58.6156       -27.2184       105.8273        -0.2304         0.8097        -0.0806        -0.5242        -0.8478        -0.0857        -0.2548         0.0723
   2635814.6915   1096100.1027         4.9748        13.0067       -16.1789        26.1532        -0.0189         0.1213        -0.3634        -0.6235        -0.6923        -0.2482        -0.7016         0.5538
   2636280.0898   1096775.9906        -6.1826        51.7885       -38.3068        39.8815        -0.0406         0.3058        -0.0892        -0.5567        -0.8259        -0.0158        -0.4973         0.2476
   2635969.7988   1096813.2694        -7.4569        66.1804       -29.8344        44.5359        -0.0365         0.3842         0.1564        -0.3866        -0.9089         0.1291        -0.3234         0.1212
   2635748.7496   1096914.1292        -3.9375        46.5570       -17.5329        48.0578         0.0088         0.3764        -0.0607        -0.3321        -0.9413        -0.0178        -0.3816         0.1459
   2636065.1237   1095931.6634         0.4613        10.0340        -9.3782        25.5217        -0.0039         0.1459        -0.0450        -0.5729        -0.8184        -0.1426        -0.6404         0.4304
   2635393.4229   1096193.8132       -35.0682        37.9450       -25.6761        45.8804         0.0690         0.3730         0.2498        -0.2374        -0.9388         0.3240        -0.4886         0.3437
   2635803.3061   1096524.0603        -1.4836        43.0178       -26.2794        41.8523        -0.0158         0.2445        -0.0555        -0.5475        -0.8349        -0.0454        -0.5681         0.3248
   2636459.0104   1096764.1266        -8.2023        43.5145       -23.0503        56.5270        -0.0585         0.4528         0.0110        -0.4163        -0.9091         0.0303        -0.3067         0.0950
   2635947.9239   1096333.2986         2.0717        34.6637       -13.1315        72.2627        -0.0212         0.6074        -0.1214        -0.2364        -0.9640        -0.0843        -0.2212         0.0561
   2635845.0696   1096191.6818         3.9683        22.8552       -14.8220        43.6767        -0.0412         0.3152        -0.1301        -0.4691        -0.8735        -0.0213        -0.3835         0.1475
   2636182.2732   1097459.2102       -20.9650        63.6635        -2.7482        87.7961         0.1733         0.9182         0.0682         0.0223        -0.9974         0.0743        -0.1833         0.0391
   2636114.8754   1096744.4036        -3.2125        64.0568       -52.1718        41.2316         0.0057         0.3379         0.0307        -0.6097        -0.7920         0.1601        -0.7724         0.6223
