   2635653.2226   1097372.1942         9.9945        45.9557       -24.6601        72.0594       958.1031       -22.6678       164.1952       556.6465         0.0002        -0.4708        -0.8822      -568.4005         0.5933
   2635258.5000   1097840.0403        15.1865        22.1989        -8.9299       100.1264       642.7545       246.7640       -65.5803       488.0281        -0.5274         0.0123        -0.8495      -545.5457         0.8488
   2634982.9708   1096620.9810        -2.1434        46.7005       -16.9639        59.7107       734.4113       -58.8903        39.7692       384.9769         0.1646        -0.3298        -0.9296      -380.6774         0.5183
   2635171.2981   1096429.1443       -24.6024        52.9504       -50.1796        42.2326       899.2128       -40.4588        28.3520       234.5894         0.3819        -0.5369        -0.7523      -207.1505         0.2304
   2635436.3342   1096829.8280        -2.1784         5.5478        -6.8506        17.1563      1584.6798       -25.6550       -34.6803       178.3811         0.5395        -0.5621        -0.6270      -106.1844         0.0670
   2635516.7241   1097528.4148        20.6746        39.7751       -18.3249        87.7075       728.9292       150.0414        12.2168       434.7094        -0.4187        -0.1847        -0.8891      -451.5988         0.6195
   2635034.2955   1097247.1439         8.6633        21.4626        -3.1237        52.8897       898.5254       132.0873      -100.3843       414.2190        -0.3817         0.0230        -0.9240      -435.4623         0.4846
   2635325.7969   1096283.0985       -36.2287        47.0262       -32.3571        38.8098       880.7956       -15.2261        14.1283       278.9690         0.3006        -0.3710        -0.8787      -254.9343         0.2894
   2635159.9318   1096326.4353       -33.1217        53.5638       -48.1764        48.9359       618.0637        -1.2716       -16.0166       119.9758         0.4038        -0.4551        -0.7936       -88.4327         0.1431
   2635540.9954   1096632.7501        -4.4182        10.2816        -4.9578        30.9310       928.8565        13.9589        28.5745       272.1563         0.0674        -0.4086        -0.9102      -258.4605         0.2783
   2634790.5423   1096761.6837         7.5426        16.9041        -4.8937        50.0410       796.3971       159.0577       -87.8245       271.4469        -0.6102         0.0436        -0.7911      -315.6178         0.3963
   2635306.8347   1097635.8288        18.2566        29.5221        -6.2866        97.5673       913.2075       -50.7410        80.7205       835.7006        -0.0075        -0.2047        -0.9788      -834.1179         0.9134
   2635646.4557   1097480.2955        15.7465        44.7957       -21.7813       102.8454       495.7860        35.5793       106.3438       393.7747        -0.1343        -0.3961        -0.9083      -404.5804         0.8160
   2635071.6407   1096115.1402       -26.8347        34.0576       -23.6742        39.5192       735.3203        18.6371        38.9785       225.4426         0.1485        -0.4835        -0.8627      -210.5602         0.2864
   2635290.6661   1096615.1406       -17.8430        42.8355       -38.9833        47.0398      1454.5384       -83.0134        30.6339       362.3886         0.4291        -0.5054        -0.7487      -322.4054         0.2217
   2635459.1027   1097176.7184        12.1950        25.8931        -6.9865        51.0452      1047.1830       -20.6304       -11.1107       426.2238        -0.0629        -0.2267        -0.9719      -410.4451         0.3920
   2635504.7740   1096425.5827       -14.2596        18.9221       -11.6301        27.4667      1024.2721        -8.9516       -16.2464       245.0467         0.3269        -0.3032        -0.8951      -217.3444         0.2122
   2635042.3642   1097418.7150         4.0564        10.1478        -5.2269        59.9378       926.5132       121.8894        57.5387       417.3988        -0.3477        -0.3109        -0.8845      -429.4811         0.4635
   2635453.5303   1097044.3400         5.5106        17.9881        -6.3533        29.5560      1294.2497      -157.4029        -2.3435       287.4164         0.4056        -0.4070        -0.8184      -298.1164         0.2303
   2635345.8604   1097010.0157         9.1772        27.0200        -7.9849        63.8916       989.6384      -176.0632        80.5828       489.1043         0.2738        -0.3574        -0.8929      -513.7393         0.5191
   2635471.3151   1097364.7328        18.3885        35.7807       -19.4413        58.2380       832.0818        71.7030        25.8426       349.3622        -0.3331        -0.3126        -0.8896      -342.7443         0.4119
   2635217.8738   1096129.4070       -34.8722        34.9605       -19.1292        43.7932       875.1379        -9.3577        20.0105       358.8824         0.2384        -0.2704        -0.9328      -342.3960         0.3912
   2635123.4140   1096923.1298        11.4743        36.1138       -15.3068        78.1095       776.5303        19.6000        98.7207       497.7581        -0.0955        -0.3603        -0.9279      -499.3306         0.6430
   2635283.0686   1097928.8376        15.7156        20.8064        -3.6616        85.9176       856.8891       245.2267      -204.0532       583.4629        -0.4620         0.1958        -0.8650      -657.9412         0.7678
   2635125.1261   1096743.8912         3.9653        50.0624       -21.1387        51.7683      1134.4873       -48.7910        44.6516       466.1589         0.0825        -0.3947        -0.9151      -448.2245         0.3951
   2635325.6245   1097315.0516        11.7845        32.1055        -0.4035        66.7475       562.8445       -55.7966       -45.0871       369.6403         0.0885        -0.0444        -0.9951      -370.7631         0.6587
   2635024.6746   1096475.8442       -16.9539        59.6557       -27.2563        61.5840       815.4906        34.0754        61.0787       378.2099        -0.0163        -0.4233        -0.9058      -369.0068         0.4525
   2635513.2646   1097656.4257        28.2100        41.4068        -9.5758        75.4929      1046.7614        68.7320       -45.7016       701.9444        -0.2110        -0.0716        -0.9749      -695.5278         0.6645
   2635129.9488   1097213.2162        10.3542        30.2932        -2.9457        70.6113      1137.0075        14.4060       -75.7892       708.1360        -0.0823        -0.0692        -0.9942      -699.9649         0.6156
   2635561.9895   1097009.0557         4.1225         9.3169        -7.0777        75.4996      1117.2691       104.6242        39.1957       302.4940        -0.2800        -0.3853        -0.8793      -310.3795         0.2778
   2634913.3560   1096680.2825         5.3502        35.5345       -10.1608        72.0342      1073.1762        -4.4976        59.4151       673.9928        -0.0241        -0.2720        -0.9620      -664.4239         0.6191
   2634836.3843   1096468.2499        -3.4740        27.8062       -16.3936        49.9927       728.6807        37.4996        66.6039       272.2990        -0.0998        -0.5145        -0.8517      -269.9157         0.3704
   2635245.1041   1096771.0393         3.3992        37.2824       -19.9875        42.4340      1058.2554       -37.1900        58.2450       375.0749         0.0812        -0.4786        -0.8743      -358.8174         0.3391
   2635160.5502   1097407.5411         7.3208        22.3600        -5.7923        62.9759      1065.7068      -103.7557        55.9816       578.6310         0.1160        -0.2875        -0.9507      -578.2514         0.5426
   2635446.7087   1096520.8188       -22.7218        25.6880       -19.0246        37.1707      1088.5759       -33.3796       -12.5598       291.1433         0.4097        -0.2757        -0.8696      -263.3842         0.2420
   2635056.7434   1097572.2921         6.6851         7.1718        -2.3231        64.1169      1131.3271       226.8516      -180.8938       562.5180        -0.4771         0.1666        -0.8629      -623.7761         0.5514
   2635180.2200   1096579.3841       -20.0796        55.1240       -36.2274        53.7934      1035.4413       -71.8531        12.5977       317.8832         0.3739        -0.4062        -0.8338      -297.0399         0.2869
