   2635133.2189   1098687.7647         8.9434        -1.3797        -5.4448        29.3832        -0.0530         0.1831        -0.4576         0.4062        -0.7910        -0.3171         0.1916         0.1373
   2635883.9567   1098882.7633         8.2794         0.3591        -1.5020       127.6901        -0.4991         1.0909        -0.3659         0.4203        -0.8304        -0.0826         0.0773         0.0128
   2635595.8246   1097716.2409        29.9318        63.4445       -16.5534        90.8784        -0.0151         0.7033        -0.1696        -0.2346        -0.9572        -0.0145        -0.2322         0.0541
   2636146.3055   1098275.1705        15.6572        42.0990        -1.9747       161.1058        -0.0058         1.4154         0.1330        -0.1798        -0.9747         0.0007        -0.1808         0.0327
   2635085.9010   1098150.0570        12.7503        13.2864       -10.6548        31.6881        -0.0064         0.2297        -0.2555        -0.4064        -0.8773        -0.3676        -0.3225         0.2392
   2635690.6554   1097874.2116        39.7018        66.5234       -16.0384        95.9685        -0.0923         0.7026        -0.1061        -0.5210        -0.8469        -0.1948        -0.3913         0.1911
   2635726.1233   1097673.7196        28.6414        73.6595        -4.9845       105.6612         0.1693         1.0435        -0.1171         0.0455        -0.9921        -0.1417        -0.1577         0.0449
   2635971.6310   1098829.2962        10.9647         3.8163         1.3816       165.0461        -0.4572         1.4816        -0.2382         0.3105        -0.9202        -0.0597         0.0475         0.0058
   2635306.8385   1098638.4615        25.5851         1.0549        -5.5512        59.2559         0.0540         0.4790        -0.1915         0.0767        -0.9785        -0.3214         0.0258         0.1039
   2635816.7515   1098492.0346        18.3208        22.3134         5.2947       147.4956        -0.0284         1.3502        -0.1798         0.2303        -0.9564        -0.1305        -0.0177         0.0174
   2635531.0630   1098157.7938        28.5088        39.0698       -17.8703        91.2097        -0.1164         0.6525        -0.4411        -0.4735        -0.7624        -0.4519        -0.3427         0.3217
   2635891.9603   1098181.8732        15.6185        41.6363         4.9266       213.8297         0.3294         2.0425        -0.0040         0.0838        -0.9965         0.0110        -0.0778         0.0062
   2634938.6091   1098214.8761        15.5091        19.2205       -15.6128        38.1826        -0.0043         0.2545        -0.3656        -0.3444        -0.8647        -0.4514        -0.3187         0.3053
   2635762.5884   1099024.7121         3.0424        -4.6666        -2.0737        39.7194         0.0567         0.3557        -0.1678         0.1427        -0.9754        -0.0479         0.3381         0.1166
   2635902.3706   1098998.2969         7.2557        -4.4292        -1.7012        44.8409        -0.0454         0.3278        -0.2416         0.3826        -0.8918        -0.2032         0.2748         0.1168
   2635249.7307   1098318.1110        26.1863         6.0166       -15.2497        36.5351        -0.0140         0.2488        -0.4468        -0.2834        -0.8486        -0.4861        -0.2467         0.2971
   2635456.6309   1098964.0223         4.9956        -1.5743        -2.1590        32.5801         0.0212         0.2084        -0.3694         0.2032        -0.9068        -0.5612         0.1514         0.3379
   2634961.8904   1098581.6031        11.0855         4.4305        -5.3568        38.7553        -0.0111         0.3004        -0.4517         0.0198        -0.8920        -0.3128        -0.1993         0.1375
   2635044.8860   1098334.2232        22.4793        17.4958       -14.9982        39.0006        -0.0013         0.2679        -0.3370        -0.3322        -0.8810        -0.3473        -0.3991         0.2799
   2635834.4324   1098376.9559        18.9536        30.5292         8.4838       185.6777         0.2165         1.7682        -0.1030         0.2273        -0.9684        -0.0788        -0.0492         0.0086
   2635513.2646   1097656.4257        34.3224        53.4474       -13.1460        83.6155         0.0827         0.7645        -0.2110        -0.0716        -0.9749        -0.2467        -0.2162         0.1076
   2635759.8665   1098059.6143        20.5638        44.3958         0.2928       178.0191        -0.5111         1.6112        -0.2689        -0.2912        -0.9181        -0.0256        -0.0574         0.0039
   2635897.5529   1098683.1408        15.5143        12.5822         1.6722       150.2702        -0.4403         1.2570        -0.4853        -0.0726        -0.8713        -0.1220        -0.0567         0.0181
   2635958.7068   1098354.1562        20.6053        39.5403         7.2992       188.3531         0.2664         1.7358         0.0356        -0.0059        -0.9993        -0.0514        -0.1393         0.0220
   2635981.6635   1098261.9413        17.5323        42.6962         4.3105       189.9730         0.1143         1.7132         0.1719        -0.0677        -0.9828        -0.0161        -0.1101         0.0124
   2636138.6846   1098373.4376        18.6097        40.7686         2.2156       176.1177        -0.3699         1.4407        -0.0347        -0.4591        -0.8877        -0.0619        -0.2008         0.0441
   2635272.2297   1098969.1498         6.0461        -1.3946        -3.5169        48.4796         0.0118         0.3326        -0.3763         0.2201        -0.9000        -0.4896         0.1787         0.2716
   2636085.4207   1098198.4698        15.0977        42.5382        -0.4600       175.0794         0.1475         1.6687         0.1299        -0.0118        -0.9915         0.0136        -0.1160         0.0136
   2635878.7786   1097935.5116        12.4959        51.0631        -5.2095       176.0733        -0.2797         1.6050        -0.1753        -0.3046        -0.9362         0.0163        -0.1041         0.0111
   2635145.4844   1098217.9425        17.2374        13.6440       -10.9962        30.0907         0.0106         0.2131        -0.2951        -0.3575        -0.8861        -0.4611        -0.3380         0.3269
   2635954.6977   1098072.3267        12.3951        44.2790        -0.0040       207.0083        -0.4455         1.7636         0.1105        -0.3077        -0.9450         0.0297        -0.0715         0.0060
   2635775.2489   1097816.3231        29.9218        76.0926       -22.4000        95.3510        -0.1104         0.5936        -0.3376        -0.4646        -0.8186        -0.1991        -0.3966         0.1969
   2636000.2391   1098482.2022        21.8774        33.6620         8.0704       172.1473        -0.2454         1.4978        -0.3105        -0.1171        -0.9433        -0.1027        -0.1025         0.0211
   2635688.1148   1098221.0123        18.1197        30.0094         3.8892       180.7646        -0.3390         1.6479        -0.2466        -0.1531        -0.9569        -0.0377        -0.0526         0.0042
   2635343.8218   1098443.4166        34.0939        -2.6629       -17.0965        53.0033        -0.0371         0.3431        -0.5098         0.0838        -0.8562        -0.4607         0.0348         0.2134
   2635412.7118   1097801.0898        35.5687        46.4656       -19.0068       120.4864         0.2072         1.1492         0.0906        -0.2091        -0.9737        -0.1978        -0.1794         0.0713
   2634879.0705   1098409.7315        11.6337        11.2503        -8.5617        36.9197        -0.0092         0.2762        -0.3186        -0.2449        -0.9157        -0.2828        -0.2779         0.1572
   2635654.9481   1098381.4288        15.3985        16.9394         3.4202       161.8232        -0.2643         1.4757        -0.2079         0.1227        -0.9704        -0.0289        -0.0002         0.0008
   2635673.0009   1098478.0947        14.7551        13.6019         3.0835       148.4199         0.0406         1.3610        -0.1009         0.1972        -0.9752        -0.0119        -0.0072         0.0002
   2635388.6026   1098249.5685        15.3343        11.4252       -10.0785        59.3093        -0.1431         0.4626        -0.6706         0.0205        -0.7415        -0.4145        -0.0910         0.1801
   2635747.2849   1098619.8709        14.7218        11.2504         1.4650       122.0431         0.0980         1.1000        -0.1582         0.1022        -0.9821        -0.0774        -0.0893         0.0140
