   2635866.7524   1096677.9908        -4.0829        38.3694       -23.4405        38.1574        -0.0302         0.2937         0.2277        -0.4835        -0.8452         0.2491        -0.4270         0.2444
   2635731.9024   1096093.1263         1.4048         1.0243        -2.6675        10.0000        -0.0012         0.0438        -0.5001        -0.5787        -0.6442        -0.7475        -0.8396         1.2637
   2636093.9172   1097222.1687       -14.0961        61.6466       -30.9318        64.2903        -0.0763         0.4999         0.1746        -0.4567        -0.8723         0.0966        -0.3582         0.1377
   2635916.3280   1096984.1213        -1.9479        54.0527       -21.0526        48.1213         0.0330         0.3746        -0.0497        -0.3472        -0.9365        -0.1866        -0.4254         0.2158
   2635662.8420   1096176.8190        -0.0433         2.8022        -2.5170        10.0000         0.0179         0.0878        -0.4120        -0.4003        -0.8186        -0.8101        -0.6915         1.1345
   2635845.1804   1096847.4209        -3.8894        44.8283       -18.4324        44.8582        -0.0075         0.3351         0.0703        -0.3676        -0.9273         0.1262        -0.3509         0.1391
   2635600.6972   1096447.4745         0.5076         3.0100        -1.9234        10.0000         0.0186         0.0894        -0.4528        -0.3522        -0.8191        -0.9259        -0.5263         1.1342
   2636041.6993   1096603.8276       -12.2087        55.0710       -21.7163        50.8964         0.0323         0.4624         0.2389        -0.2372        -0.9416         0.2219        -0.3656         0.1829
   2635550.6501   1096048.9639       -13.1582        14.1582        -8.3276        63.0573        -0.0037         0.5256         0.2913        -0.0541        -0.9551         0.1702        -0.1764         0.0601
   2636209.0367   1096627.6010         4.0937        45.3760       -25.4609        34.0706         0.0247         0.2563        -0.1070        -0.4336        -0.8947        -0.2069        -0.5886         0.3893
   2636266.1493   1096957.5013       -22.5620        60.3549       -18.1407        55.8170         0.0154         0.4999         0.0418        -0.2322        -0.9718         0.1348        -0.2214         0.0672
   2635632.0346   1096553.7686         1.7296         1.3654        -3.5679        15.5905        -0.0069         0.0463        -0.7311        -0.3336        -0.5952        -0.9037        -0.4183         0.9917
   2635743.2927   1097334.3318         9.1478        53.0161       -29.0125        63.9273        -0.0935         0.5008        -0.1405        -0.5133        -0.8466        -0.1419        -0.3616         0.1509
   2635494.4402   1096337.0894       -11.7519        17.9647       -13.4728        30.2884         0.0077         0.2070         0.2821        -0.4009        -0.8716         0.2659        -0.5441         0.3667
   2636314.5875   1096605.7255         9.1839        33.2838       -27.9824        40.8497         0.0062         0.2060        -0.2139        -0.5723        -0.7917        -0.2638        -0.7766         0.6728
   2636379.3837   1096881.8876       -17.9375        49.9919       -19.1842        68.4313        -0.0237         0.5934         0.0449        -0.2431        -0.9690        -0.0162        -0.2037         0.0418
   2635577.2612   1096711.4590         0.9491         3.3422        -2.1181        26.3742         0.0670         0.1921        -0.1262        -0.4846        -0.8656        -0.7973        -0.7239         1.1598
   2636185.8235   1097350.9246       -19.0035        58.6597       -29.7347        84.6979        -0.1840         0.6317         0.2391        -0.3779        -0.8944         0.0918        -0.1427         0.0288
   2635923.4181   1095916.2438         0.5299         0.9363        -2.0316        12.8496        -0.0032         0.0368        -0.3522        -0.6926        -0.6295        -0.4795        -0.9184         1.0733
   2636194.2027   1097171.6658       -22.1585        63.5628       -39.0657        50.4655         0.0036         0.3012         0.3178        -0.4556        -0.8315         0.3608        -0.5817         0.4686
   2635957.3837   1096512.4355        -9.7115        45.9688       -11.7799        51.6400         0.0691         0.4293         0.0106        -0.2290        -0.9734         0.2054        -0.3207         0.1450
   2636510.2990   1097078.4183       -25.4679        49.3019       -12.1056        48.7780         0.0498         0.4341         0.2090        -0.1245        -0.9699         0.1563        -0.3001         0.1145
   2636031.2614   1097384.9003       -18.4335        63.3600       -17.5852       101.7482        -0.0545         0.8515         0.1588        -0.2420        -0.9572         0.0964        -0.2093         0.0531
   2635680.7495   1097057.4212        -4.2670        33.4772       -14.2587        41.1434        -0.0025         0.3132        -0.0452        -0.3403        -0.9392         0.0821        -0.3197         0.1090
   2636468.4858   1096940.2626       -22.0633        47.0266       -15.7592        65.9395         0.0305         0.5629         0.0654        -0.2224        -0.9728         0.1362        -0.2579         0.0851
   2636570.0867   1096809.0387       -14.1085        27.6245       -14.5847        66.7172        -0.0176         0.5491         0.1022        -0.2628        -0.9594         0.1638        -0.1718         0.0564
   2635717.2477   1096573.7522         3.0031        23.5086       -14.4460        39.2800         0.0035         0.2661        -0.3209        -0.4549        -0.8307        -0.1775        -0.6262         0.4236
   2635798.2446   1096262.8109         4.8056        18.6422       -11.2473        55.1242        -0.0965         0.4260        -0.2681        -0.3446        -0.8997        -0.0649        -0.1910         0.0407
   2635832.7878   1097416.1726         1.4065        55.3761       -28.1299       116.7243        -0.2110         0.8630        -0.0806        -0.5242        -0.8478        -0.1396        -0.2498         0.0819
   2635814.6915   1096100.1027         3.7291         9.0487       -12.8914        30.5212        -0.0112         0.1270        -0.3634        -0.6235        -0.6923        -0.3376        -0.7967         0.7488
   2636280.0898   1096775.9906        -6.2139        39.0192       -30.7173        43.7788        -0.0300         0.3010        -0.0892        -0.5567        -0.8259         0.0919        -0.4995         0.2579
   2635969.7988   1096813.2694        -5.3345        48.4615       -22.9266        42.7747        -0.0044         0.3443         0.1564        -0.3866        -0.9089         0.1476        -0.4178         0.1963
   2635748.7496   1096914.1292        -1.4488        36.2866       -14.1821        44.6235        -0.0028         0.3551        -0.0607        -0.3321        -0.9413        -0.0022        -0.3444         0.1186
   2636065.1237   1095931.6634         0.0928         3.7156        -3.5242        14.9364         0.0014         0.0820        -0.0450        -0.5729        -0.8184        -0.2565        -0.6468         0.4842
   2635393.4229   1096193.8132       -26.9934        29.0618       -17.9475        42.4896         0.0566         0.3477         0.2498        -0.2374        -0.9388         0.1912        -0.4922         0.2788
   2635803.3061   1096524.0603        -2.4409        35.3504       -20.3275        47.9955        -0.0004         0.2448        -0.0555        -0.5475        -0.8349         0.0056        -0.6531         0.4265
   2636459.0104   1096764.1266        -9.6178        35.3748       -18.9644        51.9282        -0.0554         0.4078         0.0110        -0.4163        -0.9091         0.0676        -0.2847         0.0856
   2635947.9239   1096333.2986         1.3104        30.4598       -11.5082        74.0561        -0.0435         0.6272        -0.1214        -0.2364        -0.9640        -0.0165        -0.1817         0.0333
   2635845.0696   1096191.6818         3.8830        18.6511       -12.5387        44.9170        -0.0468         0.3249        -0.1301        -0.4691        -0.8735        -0.0276        -0.3698         0.1375
   2636182.2732   1097459.2102       -22.5085        62.6186        -6.3938        96.0355         0.1848         0.9811         0.0682         0.0223        -0.9974         0.0854        -0.1824         0.0406
   2636114.8754   1096744.4036        -3.0043        49.7494       -41.7486        42.7723         0.0166         0.3288         0.0307        -0.6097        -0.7920        -0.0517        -0.8479         0.7216
