   2637296.0157   1098467.5712         5.0252         8.1315        -2.2236        67.3920      1071.3792       -28.8825        57.3791       593.8608        -0.0399        -0.2419        -0.9695      -588.4624         0.5493
   2637919.3662   1098082.5810        -0.0089         0.0360        -0.0220        10.0000       743.0381         3.5241         4.2310        59.3447         0.0681        -0.4429        -0.8940       -54.6857         0.0736
   2636913.0964   1098523.9096        17.2157         2.6328        -8.8296        98.4307       860.2012       111.7834       -88.9512       388.7162        -0.2996         0.1121        -0.9475      -411.7529         0.4787
   2637573.8032   1098753.2905         4.7383         2.6632        -3.6451        10.0000       855.0572       -11.7485        16.8679       130.7989        -0.3600        -0.4670        -0.8077      -109.2920         0.1278
   2637967.5617   1098247.0146        -0.0044         0.0042        -0.0011        10.0000       766.6461         6.3327        -6.1161        73.3189         0.1177        -0.1309        -0.9844       -70.6277         0.0921
   2637320.2838   1098173.4866         3.1827         8.7664        -0.0908        69.7834       956.6140       -67.0634       -64.9955       634.2699         0.0586        -0.0317        -0.9978      -634.7342         0.6635
   2637365.6409   1098649.3831         6.6056         9.7646         0.7094        59.2949       958.0857       -79.3911       -98.4230       531.2275         0.0511         0.0392        -0.9979      -538.0385         0.5616
   2637729.1089   1098652.0077         2.6685         8.2799        -2.5284        44.5755       810.7135        19.9241         7.5875       318.3202        -0.1376        -0.2490        -0.9587      -309.7962         0.3821
   2637653.4544   1098008.7370         0.0671         0.5666        -0.1802        32.2002       623.1503       -40.3250        20.5941       173.2227         0.2018        -0.3205        -0.9255      -175.0546         0.2809
   2637131.3738   1098218.9977         3.4430         7.6383        -0.5209        74.1662       876.5049        40.1601       -66.1305       604.6282        -0.1214        -0.0152        -0.9925      -603.9579         0.6891
   2637506.6469   1098341.5825         4.2948         7.3563        -1.6287        40.8793       562.9971       -31.2399         1.6580       204.3834         0.0261        -0.2298        -0.9729      -200.0398         0.3553
   2637637.2628   1098592.3310         4.6286         6.6383        -5.1363        26.0381      1121.3906        53.5324         9.9870       259.1744        -0.4324        -0.3420        -0.8343      -242.8004         0.2165
   2636998.3442   1098367.8826        14.1274        -0.2826        -6.1783        15.1245      1124.5238       -36.7209        -5.2063       190.6272        -0.3465        -0.0188        -0.9379      -165.9644         0.1476
   2636535.9667   1098359.6604        -0.2079        10.2938        -4.5971        72.5148      1053.3790      -259.4495       115.9687       522.3760         0.4445        -0.3573        -0.8214      -585.8592         0.5562
   2637383.2080   1098501.2175         5.3840         8.0200        -0.7641        63.6988       810.1755       -97.4410        16.7769       464.5265         0.1144        -0.1738        -0.9781      -468.4242         0.5782
   2637404.1046   1097889.7548         1.2218         4.3179        -2.7049        30.5921       970.9969       -33.1838        47.0602       221.3024         0.0714        -0.5454        -0.8351      -212.8525         0.2192
   2636856.8338   1098119.7613         1.1318         2.2828        -0.2921        28.3631       801.0302        61.0370       -73.3995       189.6511        -0.4318         0.0998        -0.8964      -203.6917         0.2543
   2637768.7020   1098416.5509         2.3883         5.4053        -2.5504        26.8232       989.9301       -54.2936        22.8483       218.5285         0.1009        -0.4603        -0.8820      -208.7362         0.2109
   2636939.4545   1097985.1208         2.8777         8.4440        -2.1965        50.8607       787.0531        -4.6411         9.6026       340.1088        -0.0551        -0.2336        -0.9708      -332.1511         0.4220
   2637138.0570   1098462.7014         4.4278         6.0550        -1.1799        75.2700       733.1991        16.6453         4.9577       518.2658        -0.1013        -0.1173        -0.9879      -514.2717         0.7014
   2636854.6110   1098348.2235         3.7848        -0.4303         0.0000        77.0149       636.9018       -51.4450         6.0424       445.2652         0.0000         0.0000        -1.0000      -445.2652         0.6991
   2637690.7979   1098284.8399         2.3586         4.7476        -1.2744        35.5790       807.0698         6.3770       -11.9170       264.8329        -0.1431        -0.1902        -0.9713      -255.8686         0.3170
   2637384.3619   1098869.2111        15.6658        15.8524        -5.4944        39.3240       638.8350       -28.5379         5.0598       225.4712        -0.0884        -0.2461        -0.9652      -216.3461         0.3387
   2636940.4175   1098102.4242         2.3553         6.3520        -1.5185        47.6206       859.0893        37.7341       -11.7401       361.6864        -0.1797        -0.1650        -0.9698      -355.6061         0.4139
   2636975.0677   1098239.5412         2.2133         3.4651        -0.9158        42.6816       587.4234        56.3150       -32.1789       239.3200        -0.3407        -0.0324        -0.9396      -243.0145         0.4137
   2637834.9679   1098346.3370        -0.0862         0.7588        -0.1396        19.4950       733.3187       -38.6914       -28.6540       124.5023         0.3357        -0.1338        -0.9324      -125.2413         0.1708
   2636607.4672   1098066.9119        -4.0738         1.7962        -3.7925        44.3373      1412.1309       -46.2403        84.6881       273.8855         0.3789        -0.4713        -0.7964      -275.5677         0.1951
   2636687.9720   1098118.0325        -1.4037         1.8779        -0.8491        28.6792       931.1183       -82.1959       -17.4006       301.4078         0.2008        -0.0676        -0.9773      -309.8937         0.3328
   2637207.5822   1098099.4261         3.1528         8.5123        -4.3822        66.8973       639.8287        25.4422        83.0532       320.1238        -0.1357        -0.4130        -0.9006      -326.0454         0.5096
   2637207.3644   1098923.6477        21.9360        26.7981        -8.7323        72.9315       516.8690       -27.5861        57.9825       357.8355        -0.0267        -0.2867        -0.9577      -358.5685         0.6937
   2637107.3228   1098323.0197         3.6846         6.9203        -1.5269        57.5393       507.3250         5.7768        -1.7173       249.4281        -0.1070        -0.1592        -0.9814      -245.1412         0.4832
   2636632.7979   1098383.0904        -3.3745         6.8191        -3.9164        27.7553      1051.7560       -34.3235        -4.9693       234.6619         0.3061        -0.3554        -0.8832      -215.9898         0.2054
   2637884.6490   1098185.3229        -0.0337         0.1401        -0.0668        19.6770       573.9233       -14.6485         7.7718        89.0278         0.2388        -0.3708        -0.8975       -86.2821         0.1503
   2636606.4604   1098223.9999        -7.6823         7.3941        -1.2491        64.1733       635.7405        52.9085        23.9713       338.0785        -0.0192        -0.1917        -0.9813      -337.3579         0.5307
   2637243.3643   1098347.2893         4.1110         8.4210        -2.0904        59.9484       713.6990         4.0496        10.6402       361.3161        -0.0927        -0.1979        -0.9758      -355.0626         0.4975
   2636745.5367   1098681.6467        -0.0984         7.2947        -4.0951        48.8468      1019.8677      -197.0390        64.8453       312.7601         0.5398        -0.4071        -0.7368      -363.2006         0.3561
   2636861.0901   1098268.0645         6.0913        -0.8262        -1.1631        73.6684       612.0234         7.3537        51.7961       288.7133        -0.2168        -0.1496        -0.9647      -287.8612         0.4703
