   2636095.1302   1098156.9824        14.9064        47.1590        -0.5223       179.2549         0.0142         1.6820         0.2291        -0.0484        -0.9722         0.0149        -0.0937         0.0090
   2635086.8846   1098847.5700         0.3294        -0.0426        -0.1422        10.0000         0.0210         0.0813        -0.3916        -0.0024        -0.9201        -0.7483         0.1702         0.5890
   2635759.1582   1098181.1064        18.0807        39.9240         6.3398       193.5067         0.0401         1.8139        -0.2115        -0.0597        -0.9756         0.0046        -0.0693         0.0048
   2635168.7137   1098575.2010        24.7979         5.2277        -8.5992        71.2170        -0.0324         0.6020        -0.2518        -0.0753        -0.9648        -0.2095        -0.0465         0.0461
   2635363.0899   1097917.0817        37.3121        47.2996        -6.9718       116.0154         0.1381         1.0800        -0.0799         0.0155        -0.9967        -0.0642        -0.1356         0.0225
   2635618.4086   1098172.0440        25.8135        39.1381        -3.2229       138.1165        -0.5185         1.0821        -0.5382        -0.4141        -0.7341        -0.1502        -0.1786         0.0545
   2635258.4327   1098447.5811        35.0804         3.2672       -14.3243        61.5144         0.0112         0.4875        -0.3139        -0.1330        -0.9401        -0.3534         0.0146         0.1251
   2635471.3159   1098215.6342        24.3193        30.1215       -10.1063        88.5119        -0.1217         0.7179        -0.3977        -0.3326        -0.8551        -0.2255        -0.3030         0.1427
   2635498.8903   1098176.2268        28.4558        40.9241       -17.5541        94.2565        -0.0845         0.6589        -0.4148        -0.4295        -0.8022        -0.1121        -0.4537         0.2184
   2635583.8626   1098215.6235        24.5309        30.9670        -2.3435       131.9806        -0.4635         1.0861        -0.5540        -0.3339        -0.7626        -0.1947        -0.1689         0.0665
   2635787.6407   1098240.3059        17.4488        37.8583         8.1942       197.2861         0.0983         1.7897        -0.1597        -0.0472        -0.9860         0.0133        -0.0724         0.0054
   2635358.9256   1098562.3240        35.0056        -2.2745       -10.6261        58.7910         0.0123         0.4995        -0.2841         0.0166        -0.9587        -0.3196        -0.0277         0.1029
   2635863.2068   1098308.6938        19.0961        39.2934         9.3852       201.0812         0.2641         1.8794         0.0017         0.0583        -0.9983        -0.0118        -0.0824         0.0069
   2635690.5106   1097649.6620        33.0213        94.8703         0.9725       104.4405         0.1114         1.0986        -0.1243         0.0850        -0.9886        -0.0794        -0.0913         0.0146
   2635861.6374   1098153.5476        16.0083        45.9298         5.8371       215.0717        -0.0083         1.9241        -0.1370        -0.0840        -0.9870         0.0091        -0.0574         0.0034
   2635915.8188   1098486.6779        22.3849        31.2149         7.7191       160.4337         0.0729         1.5220        -0.2294         0.1725        -0.9579        -0.1292        -0.0836         0.0237
   2635434.3010   1099023.3763         2.8928        -1.3653        -1.7769        15.1416         0.0055         0.1274        -0.3952         0.3144        -0.8631        -0.4657         0.4427         0.4128
   2636079.8350   1098489.4957        22.6764        36.0234        10.4335       199.9674        -0.6695         1.7190        -0.4171        -0.3194        -0.8509        -0.0846        -0.1071         0.0186
   2635819.5977   1098934.2339         7.4436        -2.5644        -2.7289        81.2073        -0.3024         0.6744        -0.3028         0.5678        -0.7655        -0.1282         0.1979         0.0556
   2635211.6507   1098381.6087        30.3240         8.1835       -14.7906        48.8354        -0.0087         0.3653        -0.3510        -0.2411        -0.9048        -0.4002        -0.1004         0.1702
   2635579.2192   1097813.2093        43.4479        69.3665       -20.0169       104.6349        -0.0532         0.7869        -0.1031        -0.3676        -0.9243        -0.2034        -0.1723         0.0710
   2635172.0960   1098241.0828        19.5853        13.1541       -12.0699        26.0120         0.0135         0.1849        -0.3149        -0.3737        -0.8725        -0.5320        -0.3483         0.4044
   2635202.3498   1099013.6291         4.1410        -0.0643        -2.2339        22.3937         0.0352         0.2166        -0.3433         0.2918        -0.8927        -0.6180         0.3750         0.5225
   2635061.5341   1098301.4603        22.7142        19.1601       -15.2839        48.2961         0.0216         0.2887        -0.3336        -0.3255        -0.8847        -0.4606        -0.4245         0.3924
   2635318.0948   1098342.8854        28.8203        -1.4876       -20.4324        51.1530        -0.0044         0.2196        -0.6352        -0.0905        -0.7670        -0.7971        -0.0989         0.6451
   2635473.8799   1098556.2829        28.4928        -1.2862       -13.6527        63.0304        -0.0808         0.3890        -0.6792         0.2918        -0.6734        -0.6409         0.3204         0.5134
   2635997.0551   1098395.6847        23.0320        42.1933         7.5892       180.4705         0.2389         1.6977        -0.0287        -0.0118        -0.9995        -0.0695        -0.1502         0.0274
   2635652.5684   1098207.8063        20.9551        33.0088         3.1597       166.4295        -0.5399         1.4115        -0.4081        -0.3197        -0.8551        -0.0758        -0.1062         0.0170
   2635690.8616   1098346.2910        16.8931        22.0443         6.3427       173.2670        -0.3750         1.6083        -0.2393         0.1556        -0.9584        -0.0465         0.0219         0.0026
   2635313.7960   1098897.5440         3.9120        -1.3129        -0.6214        18.0189         0.0297         0.1750        -0.2769        -0.1485        -0.9494        -0.4827         0.0215         0.2334
   2635698.7682   1097844.5251        38.9080        90.8069       -19.7874        88.0876        -0.0687         0.6404        -0.0744        -0.4840        -0.8719        -0.0422        -0.4249         0.1824
   2635009.4144   1098204.5575        17.7946        19.4640       -14.4955        39.1480        -0.0325         0.2924        -0.3319        -0.3107        -0.8907        -0.2906        -0.2388         0.1415
   2635318.7261   1098674.2666        22.5640         0.7770        -6.1323        54.6860        -0.0163         0.4458        -0.2305         0.1882        -0.9547        -0.2244         0.0303         0.0513
   2635072.2465   1098357.0167        24.4712        16.8670       -15.6883        41.1127         0.0196         0.2866        -0.3466        -0.3232        -0.8806        -0.5410        -0.2800         0.3711
   2635111.4685   1098913.3800         1.7193         0.5345        -1.7681        18.1586         0.0013         0.1307        -0.5567         0.0829        -0.8266        -0.5631         0.3215         0.4204
   2635398.8914   1098204.3607        18.4436        26.5900       -12.0102        75.2583         0.0151         0.6134        -0.5051        -0.1719        -0.8458        -0.1092        -0.3771         0.1541
   2635236.7498   1098970.5400         4.0622        -0.8528        -2.8006        39.4174        -0.0049         0.2477        -0.4686         0.2933        -0.8333        -0.5859         0.1617         0.3694
   2635568.1869   1097733.0797        36.1143        77.6755       -22.0458        86.7323        -0.0744         0.5872        -0.1730        -0.3594        -0.9170        -0.1672        -0.2298         0.0808
   2636144.4405   1098311.3030        18.0209        46.0159        -0.3631       163.3335        -0.1319         1.3612         0.1211        -0.3020        -0.9456        -0.0235        -0.1961         0.0390
   2635750.6551   1098328.8733        17.7399        28.2788         8.6961       188.2768        -0.2792         1.7298        -0.2237         0.1129        -0.9681        -0.0434        -0.0066         0.0019
   2635287.1677   1098396.3456        33.8123         1.0991       -16.0685        45.2879         0.0003         0.3846        -0.4436        -0.1093        -0.8896        -0.5017        -0.0088         0.2517
