   2637719.1081   1098798.1809        17.7367        29.1423       -12.7811        60.7221       461.3761        -7.8187        42.4556       241.5261        -0.0776        -0.3608        -0.9294      -239.1897         0.5184
   2637182.2084   1099604.5042        23.6106        15.3246        -6.9481       117.5358       655.3490       -23.9942       201.0110       672.7722        -0.0516        -0.3427        -0.9380      -698.7276         1.0662
   2638068.4085   1099530.6778        25.9522        -2.9486       -14.8366       127.4879       795.3622       292.6856      -238.5534       744.0383        -0.4477         0.2993        -0.8426      -829.3690         1.0428
   2637767.7944   1099860.0222        30.9698        -6.9588        -0.7439        96.3058       569.3410       -94.2331      -169.0262       468.9786         0.0510         0.3681        -0.9284      -502.4189         0.8825
   2637905.6273   1100042.3168         1.9121         0.3783         0.1493        34.7289       849.2503       -68.6168       -82.3380       268.1478         0.0262         0.2436        -0.9695      -281.8298         0.3319
   2638256.3114   1098597.6028         0.1362         0.9016         0.0253        20.7136       720.6626         4.2508       -50.5773       130.3772        -0.0695         0.0375        -0.9969      -132.1630         0.1834
   2638050.6461   1098803.1243         4.9353        14.5808        -4.0514        43.6816       580.5864       -28.7898         4.6589       217.2460         0.0479        -0.2821        -0.9582      -210.8543         0.3632
   2638093.7607   1098666.0265         0.3104         7.0926        -2.6083        40.1642       697.4579       -65.1577        16.9747       222.7848         0.2788        -0.3371        -0.8992      -224.2271         0.3215
   2638072.9413   1098934.5691         8.0278        14.0047        -6.2061        37.9496       978.8603       -46.0535        15.8508       261.0012        -0.0176        -0.3907        -0.9203      -245.5880         0.2509
   2637821.7542   1099631.6005        54.1348       -11.8591       -10.8034       115.7507       782.4855        15.8875      -165.7813       782.1094        -0.1377         0.2381        -0.9614      -793.6003         1.0142
   2637570.2670   1099921.7322        26.3219         3.6200        -3.4116        81.1831       584.7502         1.5366      -111.3012       410.6731        -0.1535         0.2443        -0.9575      -420.6363         0.7193
   2637389.7754   1099918.2825        18.5541         2.9564         0.8769        79.7923       905.7789       -78.9992      -299.1750       624.5636        -0.0222         0.4109        -0.9114      -690.4132         0.7622
   2637558.2749   1099619.4143        58.6328        10.2636       -21.0857        99.1455       777.7840        92.4244       100.3823       608.1504        -0.3008        -0.1904        -0.9345      -615.2248         0.7910
   2637627.6882   1099341.2992        54.0383         5.6528       -21.9239        62.1545      1037.9159        71.8980       -12.5441       529.1526        -0.3761        -0.0010        -0.9266      -517.3312         0.4984
   2638219.3814   1098494.6331         1.2276         1.9606        -0.8888        47.9435       907.1864        35.1600        47.6549       343.0914        -0.1969        -0.2888        -0.9369      -342.1323         0.3771
   2637713.5386   1099000.0536        23.0681        25.6451        -6.9730        73.1472      1086.9371        40.6269       -14.0194       727.8097        -0.1742        -0.1100        -0.9785      -717.7287         0.6603
   2637599.0886   1099131.6571        16.3399         5.5565        -6.9458        68.4653       957.1508       141.2810      -278.6161       388.4161        -0.4101         0.2999        -0.8614      -476.0448         0.4974
   2637098.2527   1100010.6467         1.9157         0.0369        -0.3423        37.4111       908.9480       -16.9343      -102.3894       272.6395        -0.1645         0.3105        -0.9362      -284.2597         0.3127
   2637990.1707   1099004.9726        16.5996        22.3292        -7.3525        60.8850       705.0186       -66.7756        62.6375       353.2604         0.0562        -0.3515        -0.9345      -355.8883         0.5048
   2637760.2959   1099206.7030        26.4721         9.4287        -3.6485        53.5923       948.0180       -27.8056       -41.3456       527.2592        -0.1378         0.0064        -0.9904      -518.6510         0.5471
   2638199.0673   1099057.7877         7.5101         8.4140        -1.7406        58.7503       661.5090        -2.7122        -6.1163       378.9457        -0.0849        -0.0906        -0.9923      -375.2299         0.5672
   2638089.0524   1099151.7431        19.7950        12.9093       -10.7720        70.7328       979.0732       -15.3173       208.1085       484.8936        -0.1330        -0.5046        -0.8531      -516.6126         0.5277
   2637940.1528   1098616.6532         4.1316        14.3601        -3.1398        68.3570       973.4632       -70.7437        39.9869       574.6596         0.0789        -0.2346        -0.9689      -571.7366         0.5873
   2637674.7692   1098910.0527        23.9909        26.2013       -10.6160        68.4499       763.0693        46.7321        32.4806       502.0200        -0.2075        -0.1961        -0.9584      -497.1913         0.6516
   2637235.0263   1099820.5739        17.1571         5.8963         1.1678       125.1760       653.6789       -66.0988      -167.1056       741.6172        -0.0026         0.1909        -0.9816      -759.7071         1.1622
   2638260.5881   1098881.5090         0.2344         0.6555        -0.1978        25.2978       836.7235       -26.9256         1.6382       162.0420         0.0592        -0.3023        -0.9514      -156.2504         0.1867
   2637949.2637   1099295.2554        29.8095         5.3966       -16.3076       100.1487      1036.0202       250.6478       286.9602       808.9927        -0.3961        -0.3479        -0.8498      -886.5555         0.8557
   2638153.6671   1098422.6651         1.5101         2.5176        -2.0974        49.3468       913.6026        34.3410        78.8208       245.0579        -0.2645        -0.5129        -0.8167      -249.6452         0.2733
   2637426.0604   1099774.2518        31.0668        10.0789        -0.4547       112.3760       772.4916       -69.5313       -40.6005       800.6885        -0.0205         0.0189        -0.9996      -799.7194         1.0352
   2637542.4613   1099526.5275        66.0037        12.0322       -25.3479        84.7662       719.0845        67.8497        48.4745       468.4657        -0.3329        -0.1351        -0.9332      -466.3245         0.6485
   2637857.4858   1099158.3987        25.0960        18.5887        -7.3568        68.9822      1005.3925        71.9977       -55.0227       613.9199        -0.2691        -0.0216        -0.9629      -609.3121         0.6060
   2637730.5605   1099649.9798        53.9553        -6.9174       -18.3775       109.8963       466.0020        69.3986       -44.3881       406.2465        -0.3034         0.1274        -0.9443      -410.3314         0.8805
   2637205.6705   1099508.6198        35.4510        26.6524       -14.2903       111.5830       897.4194        -7.9275       205.0084       722.8487        -0.1020        -0.3602        -0.9273      -743.3223         0.8283
   2637048.1782   1099969.4793         4.1795         0.7663        -0.5935        55.1579       933.1584        30.9186      -316.4667       365.4902        -0.2231         0.6314        -0.7426      -478.1510         0.5124
   2637557.7513   1099812.2285        37.3883         4.5309       -10.9665       110.0154       907.3409       129.0609      -113.6164       781.5707        -0.2927         0.1316        -0.9471      -792.9560         0.8739
   2637826.9692   1099348.4984        44.6957        -0.2472       -20.1565        74.3562      1019.8456        98.5418       209.8792       523.4467        -0.3846        -0.3807        -0.8409      -557.9714         0.5471
   2637940.6032   1099196.9122        27.5790        15.3119       -12.1925        76.2192       852.7788        65.7332        90.6573       538.4919        -0.2706        -0.2573        -0.9277      -540.6547         0.6340
