   2635866.7524   1096677.9908        -8.4475        63.9619       -40.2540        43.4920        -0.0002         0.3392         0.2277        -0.4835        -0.8452         0.3222        -0.5396         0.3949
   2635731.9024   1096093.1263         4.5438         6.9529       -10.7099        10.9384         0.0015         0.0563        -0.5001        -0.5787        -0.6442        -0.8679        -0.9043         1.5710
   2636093.9172   1097222.1687       -15.5089        78.1794       -38.4765        66.4422        -0.1191         0.5265         0.1746        -0.4567        -0.8723         0.1037        -0.2714         0.0844
   2635916.3280   1096984.1213        -2.8919        80.5591       -29.3655        48.9733         0.0105         0.3983        -0.0497        -0.3472        -0.9365        -0.0772        -0.3971         0.1636
   2635662.8420   1096176.8190         0.7494         5.6101        -5.5528        10.0000         0.0253         0.1113        -0.4120        -0.4003        -0.8186        -0.8222        -0.7573         1.2495
   2635845.1804   1096847.4209        -5.7869        73.1727       -29.2458        51.0982        -0.0308         0.3943         0.0703        -0.3676        -0.9273        -0.0106        -0.3052         0.0933
   2635600.6972   1096447.4745         1.0478         6.2335        -4.2225        10.0000         0.0163         0.1223        -0.4528        -0.3522        -0.8191        -0.7905        -0.4612         0.8376
   2636041.6993   1096603.8276       -14.2542        77.7006       -32.0948        54.8740         0.0587         0.4926         0.2389        -0.2372        -0.9416         0.3266        -0.3758         0.2479
   2635550.6501   1096048.9639       -16.3026        18.4879       -11.5909        65.8673         0.0035         0.5469         0.2913        -0.0541        -0.9551         0.1689        -0.1881         0.0639
   2636209.0367   1096627.6010         5.6717        65.9329       -40.3532        41.3644         0.0259         0.3224        -0.1070        -0.4336        -0.8947        -0.2029        -0.5660         0.3616
   2636266.1493   1096957.5013       -24.4930        77.8837       -22.3298        60.1517         0.0235         0.5218         0.0418        -0.2322        -0.9718         0.1239        -0.2530         0.0793
   2635632.0346   1096553.7686         3.2287         4.0635        -6.8874        16.7025        -0.0043         0.0443        -0.7311        -0.3336        -0.5952        -1.0310        -0.4029         1.2253
   2635743.2927   1097334.3318        11.2581        69.1648       -36.1126        65.3707        -0.0880         0.4972        -0.1405        -0.5133        -0.8466        -0.1444        -0.3732         0.1601
   2635494.4402   1096337.0894       -17.9684        27.2808       -21.0873        31.2920         0.0033         0.2142         0.2821        -0.4009        -0.8716         0.2610        -0.5143         0.3326
   2636314.5875   1096605.7255        11.2808        48.2021       -41.9630        44.1876        -0.0019         0.2355        -0.2139        -0.5723        -0.7917        -0.3025        -0.6945         0.5739
   2636379.3837   1096881.8876       -20.2775        64.4353       -21.6966        68.3660        -0.0251         0.5860         0.0449        -0.2431        -0.9690         0.0507        -0.2032         0.0439
   2635577.2612   1096711.4590         0.8931         9.6928        -6.4438        30.8112         0.0818         0.2660        -0.1262        -0.4846        -0.8656        -0.7463        -0.5924         0.9079
   2636185.8235   1097350.9246       -20.2217        69.9720       -35.1707        88.9251        -0.1469         0.6371         0.2391        -0.3779        -0.8944         0.1374        -0.1896         0.0548
   2635923.4181   1095916.2438         3.0514         8.6415       -14.9784        24.7814        -0.0050         0.0788        -0.3522        -0.6926        -0.6295        -0.5996        -0.8953         1.1611
   2636194.2027   1097171.6658       -23.6925        79.2810       -46.5042        53.5933        -0.0050         0.3200         0.3178        -0.4556        -0.8315         0.3561        -0.5383         0.4166
   2635957.3837   1096512.4355       -11.1078        65.2522       -17.9108        52.4346         0.0767         0.4434         0.0106        -0.2290        -0.9734         0.1685        -0.3751         0.1691
   2636510.2990   1097078.4183       -27.0724        57.9505       -13.3672        50.1955         0.0518         0.4444         0.2090        -0.1245        -0.9699         0.1664        -0.3009         0.1182
   2636031.2614   1097384.9003       -21.1138        78.0384       -19.5710        99.2788        -0.0797         0.8340         0.1588        -0.2420        -0.9572         0.0923        -0.1764         0.0397
   2635680.7495   1097057.4212        -8.6180        61.8988       -26.0840        55.3285         0.0738         0.4108        -0.0452        -0.3403        -0.9392         0.1981        -0.4978         0.2870
   2636468.4858   1096940.2626       -23.6205        58.5257       -17.9805        67.6170         0.0276         0.5624         0.0654        -0.2224        -0.9728         0.0980        -0.2734         0.0844
   2636570.0867   1096809.0387       -16.2566        33.6342       -17.2098        67.7937        -0.0378         0.5698         0.1022        -0.2628        -0.9594         0.1084        -0.1914         0.0484
   2635717.2477   1096573.7522         4.8573        39.0361       -23.7325        37.8224        -0.0015         0.2880        -0.3209        -0.4549        -0.8308        -0.1058        -0.5905         0.3599
   2635798.2446   1096262.8109         6.9642        30.2482       -17.3978        57.1471        -0.0620         0.4428        -0.2681        -0.3446        -0.8997        -0.0756        -0.2759         0.0819
   2635832.7878   1097416.1726         1.1832        68.6707       -30.9289       109.0265        -0.2244         0.8344        -0.0806        -0.5242        -0.8478        -0.1213        -0.2355         0.0702
   2635814.6915   1096100.1027         6.4090        19.3905       -23.3924        31.8435        -0.0045         0.1339        -0.3634        -0.6235        -0.6923        -0.4168        -0.8778         0.9442
   2636280.0898   1096775.9906        -7.0433        56.7792       -44.1960        48.5970        -0.0050         0.3257        -0.0892        -0.5567        -0.8259         0.0370        -0.6434         0.4153
   2635969.7988   1096813.2694        -6.6234        75.6214       -34.5259        48.1863        -0.0151         0.4063         0.1564        -0.3866        -0.9089         0.0996        -0.3979         0.1682
   2635748.7496   1096914.1292        -3.8874        64.8460       -27.4733        61.9893         0.0093         0.4868        -0.0607        -0.3321        -0.9413        -0.0815        -0.3713         0.1445
   2636065.1237   1095931.6634         0.7220        10.6413       -10.0300        22.7116        -0.0035         0.1262        -0.0450        -0.5729        -0.8184        -0.1974        -0.6113         0.4126
   2635393.4229   1096193.8132       -35.9139        39.8932       -26.1904        44.2303         0.0542         0.3853         0.2498        -0.2374        -0.9388         0.2342        -0.4584         0.2650
   2635803.3061   1096524.0603        -0.0224        55.9373       -33.7202        50.3441        -0.0404         0.2761        -0.0555        -0.5475        -0.8349        -0.0205        -0.4644         0.2161
   2636459.0104   1096764.1266        -9.8030        47.8012       -25.7853        57.2651        -0.0605         0.4572         0.0110        -0.4163        -0.9091         0.0305        -0.3032         0.0929
   2635947.9239   1096333.2986         3.7844        43.9450       -16.0486        74.6653        -0.0420         0.6288        -0.1214        -0.2364        -0.9640        -0.0562        -0.1920         0.0400
   2635845.0696   1096191.6818         5.9773        30.7976       -20.6742        50.3210        -0.0695         0.3684        -0.1301        -0.4691        -0.8735        -0.0587        -0.3225         0.1074
   2636182.2732   1097459.2102       -23.7870        73.6613        -3.8872        92.2366         0.1919         0.9670         0.0682         0.0223        -0.9974         0.1100        -0.1891         0.0478
   2636114.8754   1096744.4036        -2.8963        72.1231       -59.0193        42.0570        -0.0058         0.3760         0.0307        -0.6097        -0.7920         0.1844        -0.7070         0.5338
