   2636240.7974   1099025.0447         3.0862         2.6657        -1.2118        47.4162       744.9003        63.8131       -39.9396       290.6354        -0.3651         0.0011        -0.9310      -293.9138         0.3946
   2636672.2911   1098928.3603         6.8105         9.5330        -1.0341       165.6714       748.5708      -169.0270       146.7367      1073.3047         0.1161        -0.1887        -0.9751     -1093.9476         1.4614
   2636046.7864   1098986.9824         0.7726         0.4518         0.2052        42.7463      1090.7814        37.5229      -340.9033       302.1368        -0.2102         0.6804        -0.7021      -451.9507         0.4143
   2636976.1289   1099042.0157        25.2041        21.9855        -8.7407       114.7288       851.0306        17.8613       169.2988       871.0172        -0.1086        -0.2690        -0.9570      -881.0373         1.0353
   2637390.9348   1099046.2218        11.8079         7.8866        -2.1293        30.1876       664.0300       -71.6130        32.2018       174.3251         0.0919        -0.3826        -0.9193      -179.1666         0.2698
   2636334.9182   1098904.5979         2.6305         4.5099        -2.4233       110.1935      1257.6132       754.1835      -228.5063       650.6686        -0.7954         0.1414        -0.5894     -1015.6627         0.8076
   2637134.0208   1099128.9015        25.0181        15.9612        -0.4844        98.6419       718.2268      -157.8534       115.0625       664.8906         0.1284        -0.2319        -0.9642      -688.0563         0.9580
   2637290.1734   1099198.2505        23.8315        10.4260        -1.8165        61.6323       731.4602       -33.5528       -69.7162       332.5548        -0.1213         0.1123        -0.9862      -331.7378         0.4535
   2636506.3641   1098857.6410         2.6369         2.9227        -1.5273       174.1279       921.0538      -132.5284       629.1466      1184.9141         0.0650        -0.5021        -0.8624     -1346.3400         1.4617
   2636941.6792   1099328.6804        18.8239        11.3034         2.8284       112.8097      1018.0787        75.5352      -587.2885       977.1015        -0.1476         0.4662        -0.8723     -1137.2491         1.1171
   2637239.8557   1099112.3744        22.5683        14.1146        -2.2951        64.0527       767.8136       -58.2637         3.3110       451.4714        -0.0332        -0.1093        -0.9934      -446.9381         0.5821
   2637087.5035   1099021.0905        24.2539        20.8209        -9.0006        84.9552       972.2262      -130.5001       256.6297       659.3917         0.0674        -0.4625        -0.8840      -710.4175         0.7307
   2637064.8453   1099827.7591         3.8262         1.1523        -0.7734        88.5147       861.0012        92.1024      -111.4431       661.6599        -0.2316         0.1341        -0.9635      -673.7998         0.7826
   2637405.6392   1099163.2986        14.3509         4.3369        -1.1960        34.2464       772.6485       -62.2113         3.1328       257.1736        -0.0511        -0.1082        -0.9928      -252.4866         0.3268
   2636141.4194   1098538.3604         1.1847         1.9318        -0.9540       222.1045       742.2462       516.3270       279.1674      1351.2233        -0.3675        -0.2188        -0.9039     -1472.2299         1.9835
   2636974.0247   1098889.1443        12.7859        15.3499       -18.9753        43.2792      1309.5858       -95.9424       202.0273       312.6759         0.0708        -0.7980        -0.5984      -355.1338         0.2712
   2636216.8148   1098422.9164         2.0219         3.1449        -2.6039       190.0028       911.2232        22.7032       865.2154      1196.8653        -0.0383        -0.6236        -0.7808     -1474.9365         1.6186
   2636532.0709   1099362.5208         2.6057         4.6419        -1.4191        81.0092       745.6034         2.8289        77.2178       507.7140        -0.0650        -0.2568        -0.9643      -509.5930         0.6835
   2636980.9309   1099707.6585         7.1119         3.4588        -2.8943        80.8995       937.6265       153.1725       -28.9716       594.2411        -0.3685        -0.0137        -0.9295      -608.4110         0.6489
   2636667.7565   1099519.8953         2.5010         3.7964        -0.0441        78.6242       889.1515         5.5517       -85.6456       616.3305        -0.0783         0.0364        -0.9963      -617.5820         0.6946
   2636377.4929   1098482.6536         1.8043         3.4511        -0.6419       172.6496       773.2021      -582.2975       413.7671       977.0366         0.4560        -0.3879        -0.8010     -1208.6320         1.5632
   2636072.3155   1098688.3236         1.6891         1.6118        -0.2256       201.1784       763.3810       357.9525      -273.0415      1323.4387        -0.2862         0.1658        -0.9437     -1396.6684         1.8296
   2636617.1557   1098753.8562         2.9827         5.7369        -2.8762       125.3843       681.0381       -62.2005       295.4325       675.8205         0.0456        -0.4682        -0.8824      -737.5301         1.0829
   2636958.4464   1099124.6551        21.6465        15.9711       -10.9160       137.6536       725.0373        74.9316       225.0612       697.8438        -0.1880        -0.3683        -0.9105      -732.3631         1.0101
   2635975.2357   1099020.9235         1.8521        -1.9995        -0.3583        23.3690       680.1929       -21.9620        19.5856       165.2320        -0.0669         0.0945        -0.9933      -160.8013         0.2364
   2636051.3219   1098896.0674         1.2501         0.7038         0.3836       114.4965      1042.8295       -24.3621      -613.1501       924.6640        -0.0331         0.5218        -0.8525     -1107.3406         1.0619
   2636789.8110   1099797.0656         1.6564         1.0556        -0.2414        46.2095       808.9187        86.4918      -182.3696       277.7694        -0.3946         0.4405        -0.8064      -338.4545         0.4184
   2636717.7863   1098755.6211         2.6439         7.0514        -2.9307        91.4298      1015.3711      -425.4662       304.8629       607.3392         0.4966        -0.4848        -0.7200      -796.3450         0.7843
   2636639.6009   1098609.4596         1.3116         5.7340        -2.3187        48.7819       836.0142      -123.7589        64.9441       291.3567         0.3451        -0.4228        -0.8379      -314.3036         0.3760
   2635999.1780   1098627.1915         2.0676         2.7315        -1.5833       176.2059      1126.5207       835.9739       116.0488      1509.2746        -0.5150        -0.1120        -0.8499     -1726.1725         1.5323
   2637323.2878   1099366.8505        22.8705        11.8467        -4.8097        67.1087       817.3495       -31.2594        45.1167       460.9930        -0.1079        -0.1865        -0.9765      -455.2028         0.5569
   2636794.2302   1099295.6135        13.3383        12.3463        -3.0030       112.9262       680.6640       135.3549       -88.5911       676.7826        -0.2732         0.0634        -0.9599      -692.2157         1.0170
   2636173.2978   1098882.7322         1.6173         0.8589         0.9668       119.0078       946.9652      -186.7189      -704.4952       789.5088         0.1176         0.6314        -0.7665     -1071.9202         1.1320
   2636627.3872   1099002.3021         6.4998         8.3233         0.0410       176.1068       625.5269       -25.3566       -61.3760       960.5096        -0.0124         0.0144        -0.9998      -960.9064         1.5362
   2636586.7579   1098672.6406         2.4710         5.8349        -2.8113        83.6920       811.2221       -35.3122       187.5819       537.5504         0.0217        -0.4422        -0.8967      -565.7120         0.6974
   2636271.7965   1098752.2652         0.3252         0.2763         0.0689       211.0068       539.3377      -237.8699       -18.5170      1002.7579         0.2083        -0.0009        -0.9781     -1030.2926         1.9103
   2636360.0176   1098637.8931         1.0128         2.0941         1.3385       175.5659       649.4228      -526.2063      -387.5054       904.7515         0.4587         0.3161        -0.8305     -1115.2264         1.7173
