   2637506.6469   1098341.5825        10.2291        15.9177        -3.8826        47.8041         0.0135         0.4120         0.0261        -0.2298        -0.9729        -0.1042        -0.2096         0.0548
   2637637.2628   1098592.3310        15.2331        18.0214       -13.0106        35.5670         0.0167         0.2988        -0.4324        -0.3420        -0.8343        -0.5487        -0.5002         0.5513
   2636998.3442   1098367.8826        16.2234         2.5627        -2.0645        20.3676         0.0116         0.2115        -0.3465        -0.0188        -0.9379        -0.4330        -0.0008         0.1875
   2636535.9667   1098359.6604        -0.2809        21.5254        -8.0879        85.7260        -0.1850         0.6472         0.4445        -0.3573        -0.8214         0.0802        -0.2216         0.0555
   2637383.2080   1098501.2175        13.3478        19.1184        -4.6816        72.3720        -0.0003         0.6529         0.1144        -0.1738        -0.9781        -0.0474        -0.0966         0.0116
   2637404.1046   1097889.7548         2.3510         7.3564        -5.9220        33.3514        -0.0378         0.2359         0.0714        -0.5454        -0.8351        -0.0937        -0.3981         0.1673
   2636856.8338   1098119.7613         3.8471         6.4477        -0.5893        39.8027        -0.0105         0.3486        -0.4318         0.0998        -0.8964        -0.2106        -0.1697         0.0732
   2637768.7020   1098416.5509         5.7946        14.2923        -6.2362        33.8235        -0.0035         0.2762         0.1009        -0.4604        -0.8820        -0.0700        -0.4788         0.2342
   2636939.4545   1097985.1208         6.6623        16.4118        -3.8187        57.2638        -0.0118         0.4746        -0.0551        -0.2336        -0.9708        -0.0387        -0.2172         0.0487
   2637138.0570   1098462.7014        10.9542        16.3207        -4.9592        85.2524         0.0002         0.7949        -0.1013        -0.1173        -0.9879        -0.0707        -0.1356         0.0234
   2636854.6110   1098348.2235         7.7596        10.0719       -17.6771        89.2749         0.2833         0.6777         0.0000         0.0000        -1.0000        -0.3761         0.2650         0.2117
   2637690.7979   1098284.8399         5.0440        11.2509        -2.9382        40.1841         0.0243         0.3701        -0.1431        -0.1902        -0.9713        -0.1961        -0.2476         0.0998
   2637384.3619   1098869.2111        30.9684        29.5295       -11.6138        47.6255         0.0838         0.4267        -0.0884        -0.2461        -0.9652        -0.3724        -0.1922         0.1756
   2636940.4175   1098102.4242         6.9436        13.9855        -2.7668        54.6612         0.0312         0.4844        -0.1797        -0.1650        -0.9698        -0.1077        -0.2749         0.0872
   2636975.0677   1098239.5412         7.0699         9.5969        -1.7754        53.4371        -0.0024         0.4787        -0.3407        -0.0324        -0.9396        -0.0994        -0.1764         0.0410
   2637834.9679   1098346.3370        -0.3062         3.4524        -0.4125        25.5401         0.0129         0.2242         0.3357        -0.1338        -0.9324         0.1940        -0.3209         0.1406
   2636607.4672   1098066.9119        -3.3943         4.9452        -6.9171        47.6090         0.0045         0.1937         0.3789        -0.4713        -0.7964         0.6418        -0.2259         0.4630
   2636687.9720   1098118.0325        -4.4847         5.3103        -5.9256        31.8279         0.1046         0.3713         0.2008        -0.0676        -0.9773        -0.1082        -0.0323         0.0128
   2637207.5822   1098099.4261         7.1492        17.1943        -8.8316        78.5102        -0.1481         0.5760        -0.1357        -0.4130        -0.9006        -0.0593        -0.1827         0.0369
   2637207.3644   1098923.6477        31.8573        42.8975       -16.5445        82.2726        -0.0183         0.7996        -0.0267        -0.2867        -0.9577        -0.0735        -0.2607         0.0734
   2637107.3228   1098323.0197         8.4434        17.2036        -3.0851        65.2669        -0.0124         0.5598        -0.1070        -0.1592        -0.9814        -0.0372        -0.1559         0.0257
   2636632.7979   1098383.0904        -6.7318        13.0359        -3.7944        34.9045        -0.0402         0.2595         0.3061        -0.3554        -0.8832         0.2498        -0.2349         0.1176
   2637884.6490   1098185.3229        -0.2447         0.6427        -0.4837        26.8157        -0.0470         0.2074         0.2388        -0.3708        -0.8975         0.0750        -0.2074         0.0486
   2636606.4604   1098223.9999        -6.2311        11.2692        -5.1639        58.9038         0.3289         0.5236        -0.0192        -0.1917        -0.9813         0.8586        -0.3891         0.8885
   2637243.3643   1098347.2893         9.6157        19.2857        -4.2755        65.8415        -0.0273         0.5396        -0.0927        -0.1979        -0.9758        -0.0765        -0.1533         0.0293
   2636745.5367   1098681.6467        -1.0332        14.7940        -8.9020        58.1904        -0.1664         0.4370         0.5398        -0.4071        -0.7368         0.2411        -0.2604         0.1259
   2636861.0901   1098268.0645         4.0132         2.5791        -4.6407        67.8959         0.1898         0.4509        -0.2168        -0.1496        -0.9647        -0.7105         0.1523         0.5280
   2636356.5388   1098126.0399        -2.5861        32.3891       -12.0681        93.2832        -0.2644         0.8179         0.3164        -0.3554        -0.8795         0.0709        -0.1356         0.0234
   2636873.4500   1098592.1065        18.0861         9.3945       -14.7600        42.8815         0.3097         0.5212        -0.0036        -0.0246        -0.9997         0.7338        -0.0052         0.5386
   2637694.0781   1098161.4482         2.9709         6.7814        -1.9849        46.3589         0.0021         0.3927        -0.0167        -0.2716        -0.9623        -0.1047        -0.2522         0.0746
   2637177.9568   1097944.6391         7.7615        17.9616        -5.4709        58.4589         0.0186         0.4897        -0.0847        -0.2476        -0.9651        -0.1132        -0.2909         0.0975
   2636986.7982   1098544.6501        32.6664         2.2014        -2.0066        31.2366         0.1557         0.3010        -0.1692        -0.1782        -0.9693        -0.7891         0.1950         0.6608
   2637565.3403   1098078.2853         4.0836         7.4181        -2.5692        65.2436         0.0184         0.5529         0.0777        -0.1836        -0.9799        -0.0716        -0.1559         0.0294
   2637642.8028   1098782.4005        11.2726        18.0554        -8.1666        41.8149        -0.0302         0.3503        -0.2526        -0.4093        -0.8767        -0.1882        -0.3954         0.1917
   2637242.3592   1098578.8244        13.2104        19.2355        -4.5581        86.2648         0.0575         0.7294        -0.0957        -0.1094        -0.9894        -0.0983        -0.2007         0.0500
   2636411.2579   1098256.6186        -0.3947        31.8708        -8.5613       111.8743        -0.2092         0.9282         0.3076        -0.2955        -0.9045         0.0797        -0.1691         0.0350
   2637455.2431   1098915.3035        34.8977        18.8229       -15.3036        39.5911        -0.0016         0.2359        -0.4749        -0.0341        -0.8794        -0.4550        -0.2058         0.2494
   2637800.3659   1098270.2761         0.3648         4.8265        -0.9544        41.0638         0.0608         0.3660         0.1344        -0.1863        -0.9733         0.0929        -0.3911         0.1616
   2637355.8245   1098799.9715        24.3185        30.9157       -13.0576        59.7677         0.0710         0.4523        -0.0304        -0.2890        -0.9568        -0.2394        -0.3853         0.2057
   2637322.2564   1097922.3347         5.7766        13.0576        -8.1094        52.7015        -0.0231         0.3692        -0.0033        -0.4771        -0.8789        -0.1634        -0.3925         0.1807
   2636429.5842   1098104.6513        -5.5047        28.7765       -12.3076        75.8085        -0.1427         0.5765         0.2464        -0.4075        -0.8794         0.1564        -0.1899         0.0605
