   2635486.8369   1096173.6889       -15.3464        18.1766        -3.8367        55.3441       976.7913        -4.8373       -46.5658       477.0984         0.1590        -0.0752        -0.9844      -466.9309         0.4780
   2635934.8776   1097292.5229        -4.5272        50.5627       -27.4840        78.3352       771.9886        48.3951       130.3938       439.1066        -0.0880        -0.4822        -0.8717      -449.8778         0.5828
   2636555.0161   1096899.1371       -19.1620        31.5264       -10.4395        63.9359       887.0411        -8.8547        31.5917       500.3271         0.1256        -0.2421        -0.9621      -490.1176         0.5525
   2636488.2543   1096619.0508         5.3741        17.8473       -10.4870        33.7910       839.3903        18.0467        12.1696       215.3683        -0.2081        -0.4448        -0.8711      -196.7827         0.2344
   2636083.3822   1096382.0138        -3.5164        27.0462        -3.4513        78.9543      1032.7677       -19.3501       -27.1117       734.0799         0.0456        -0.1175        -0.9920      -725.9262         0.7029
   2636218.5966   1096356.2542        -3.0008        15.8715        -5.3201        60.0630       782.9991      -134.3989         1.5576       340.2830         0.4162        -0.2170        -0.8830      -356.7415         0.4556
   2635671.2451   1096869.1258         1.5788        17.7140       -10.0966        30.1826       971.1435        48.8150       -20.5228       180.3336        -0.3711        -0.4309        -0.8226      -157.6094         0.1623
   2635775.3045   1095919.5528        -1.9858         0.4300        -0.6015        30.6156       893.3773        -2.6591       -28.4883       207.3457         0.2904         0.0270        -0.9565      -199.8699         0.2237
   2635673.5356   1096393.0156         2.8451         6.3107        -5.5794        14.1344      1246.4190        24.3971       -25.1464       170.1950        -0.4322        -0.4599        -0.7757      -131.0056         0.1051
   2635882.8739   1096560.5127        -6.1400        35.4678       -21.8798        41.8754      1009.7256       -14.3725        22.3888       275.6886         0.1337        -0.4997        -0.8558      -249.0457         0.2466
   2636104.1091   1097034.4384       -14.9606        55.7501       -26.1828        48.2838       802.1987       -18.2672        33.1545       332.9749         0.1325        -0.3912        -0.9107      -318.6353         0.3972
   2635866.7524   1096677.9908        -4.6008        35.8375       -21.6101        38.1574       923.3886       -49.6374        35.5716       287.1634         0.2277        -0.4835        -0.8452      -271.2116         0.2937
   2635731.9024   1096093.1263         1.5468         1.3267        -2.4325        10.0000      1177.1816       -18.5525       -11.8848       105.1214        -0.5001        -0.5787        -0.6442       -51.5641         0.0438
   2636093.9172   1097222.1687       -14.7681        54.1766       -31.2251        64.2903       933.3942       -52.5131       110.6155       466.5056         0.1746        -0.4567        -0.8723      -466.6255         0.4999
   2635916.3280   1096984.1213        -2.7381        51.0168       -18.8044        48.1213       886.9899        22.1828        10.3890       349.7913        -0.0497        -0.3472        -0.9365      -332.2757         0.3746
   2635662.8420   1096176.8190         0.7974         2.3101        -2.2418        10.0000      1339.8583        32.6771       -25.0943       139.4878        -0.4120        -0.4003        -0.8186      -117.5986         0.0878
   2635845.1804   1096847.4209        -3.8118        40.2737       -16.2870        44.8582      1006.4946       -13.1191        10.8710       358.4142         0.0703        -0.3676        -0.9273      -337.2829         0.3351
   2635600.6972   1096447.4745         0.8551         2.4339        -1.7707        10.0000      1241.9306        39.5583       -40.3136       130.9435        -0.4528        -0.3522        -0.8191      -110.9709         0.0894
   2636041.6993   1096603.8276       -11.9452        43.5008       -13.7452        50.8964       710.9807       -56.5223        -4.4331       335.9398         0.2389        -0.2372        -0.9416      -328.7797         0.4624
   2635550.6501   1096048.9639       -11.9197        12.5751        -4.3165        63.0573       681.6603       -55.5525       -30.7039       359.9314         0.2913        -0.0541        -0.9551      -358.2897         0.5256
   2636209.0367   1096627.6010         3.0374        39.5185       -19.5818        34.0706      1012.3726        19.5029         2.3098       286.5988        -0.1070        -0.4336        -0.8947      -259.5164         0.2563
   2636266.1493   1096957.5013       -18.4005        56.4391       -14.2071        55.8170       797.2802        14.3668        -2.9470       411.4210         0.0418        -0.2322        -0.9718      -398.5214         0.4999
   2635632.0346   1096553.7686         2.0424         1.6848        -3.5309        15.5905      1336.8754        -2.4408       -27.4651       122.3708        -0.7311        -0.3336        -0.5952       -61.8881         0.0463
   2635743.2927   1097334.3318         5.6725        44.8362       -28.3158        63.9273      1160.6665        67.9402       176.4572       568.3295        -0.1405        -0.5133        -0.8466      -581.2842         0.5008
   2635494.4402   1096337.0894       -10.8766        16.3312       -11.0319        30.2884       845.4611        -4.9453         3.1519       197.7401         0.2821        -0.4009        -0.8716      -175.0091         0.2070
   2636314.5875   1096605.7255         7.3989        30.1922       -23.9612        40.8497      1051.6980        23.2280        27.2675       247.6373        -0.2139        -0.5723        -0.7917      -216.6201         0.2060
   2636379.3837   1096881.8876       -15.1075        47.1287       -12.6747        68.4313       983.5285         9.8891        29.8242       595.2606         0.0449        -0.2431        -0.9690      -583.5960         0.5934
   2635577.2612   1096711.4590         0.7269         2.1410        -1.3004        26.3742       899.9105         2.1049        27.6593       183.9087        -0.1262        -0.4846        -0.8656      -172.8550         0.1921
   2636185.8235   1097350.9246       -18.9034        52.8438       -27.5719        84.6979       930.1029      -105.5390       121.1491       577.5456         0.2391        -0.3779        -0.8944      -587.5925         0.6318
   2635923.4181   1095916.2438         0.6577         1.3734        -1.8802        12.8496       762.1760        -4.8457       -13.8756        62.4955        -0.3522        -0.6926        -0.6295       -28.0220         0.0368
   2636194.2027   1097171.6658       -19.1830        55.6123       -37.8296        50.4655      1039.0206       -61.8284        33.6846       334.2239         0.3178        -0.4556        -0.8315      -312.9107         0.3012
   2635957.3837   1096512.4355        -6.7061        38.7115        -9.3867        51.6400       927.2051        13.5214       -14.0885       412.3947         0.0106        -0.2290        -0.9734      -398.0410         0.4293
   2636510.2990   1097078.4183       -21.4044        44.3342       -10.2502        48.7780       804.1315       -31.2529       -45.8677       359.0387         0.2090        -0.1245        -0.9699      -349.0675         0.4341
   2636031.2614   1097384.9003       -11.8701        58.9553       -16.8783       101.7482      1081.1098      -120.6890        90.5621       918.8444         0.1588        -0.2420        -0.9572      -920.5946         0.8515
   2635680.7495   1097057.4212        -2.9043        30.5858       -10.8430        41.1434       739.7600        16.8380        -2.5449       246.8210        -0.0452        -0.3403        -0.9392      -231.7164         0.3132
   2636468.4858   1096940.2626       -19.3978        43.2427       -11.1727        65.9395       681.2240         8.6962        10.0560       392.4548         0.0654        -0.2224        -0.9728      -383.4305         0.5629
   2636570.0867   1096809.0387       -13.0560        24.0438        -7.9973        66.7172       722.5090        -5.3144        34.1656       403.5683         0.1022        -0.2628        -0.9594      -396.7176         0.5491
   2635717.2477   1096573.7522         3.1771        20.9570       -12.7246        39.2800       773.9279        53.4579        21.6846       215.3911        -0.3209        -0.4549        -0.8308      -205.9528         0.2661
