   2638533.1691   1099070.7141         0.5064         0.0079        -2.6574        27.0564        -0.0536         0.2613         0.0673        -0.7305        -0.6796        -0.0353        -0.6990         0.4899
   2638506.0820   1099070.2919         0.8871         0.0138        -3.6841        31.8014        -0.0403         0.2975         0.0118        -0.7598        -0.6501        -0.0028        -0.8897         0.7916
   2638478.9949   1099069.8697         1.2048         0.0188        -3.9364        32.7990        -0.0640         0.3589         0.1386        -0.7464        -0.6509        -0.0698        -0.7732         0.6027
   2638451.9078   1099069.4475         2.1164         0.0330        -4.9692        40.7358        -0.0721         0.3384         0.0818        -0.7173        -0.6919         0.0242        -0.6692         0.4484
   2638424.8207   1099069.0253         3.0965         0.0483        -5.5284        41.8543        -0.0732         0.4460         0.1919        -0.7137        -0.6737        -0.0100        -0.7507         0.5637
   2638397.7336   1099068.6031         3.8872         0.0606        -7.3523        56.9373        -0.0631         0.5921         0.3328        -0.7066        -0.6245        -0.0741        -0.8532         0.7335
   2638370.6464   1099068.1809         5.0044         0.0780        -8.8348        74.1831        -0.0468         0.5283         0.0134        -0.6921        -0.7217        -0.0953        -0.7874         0.6290
   2638343.5594   1099067.7587         6.3492         0.0990        -9.3753        61.2916        -0.0736         0.4270        -0.2712        -0.6648        -0.6960        -0.0893        -0.6898         0.4838
   2638192.0186   1099526.5995        39.4137        -2.6272         2.5074       180.2924         0.5442         1.5405        -0.3769         0.1310        -0.9169         0.0105        -0.0131         0.0003
   2638726.3801   1099595.4598        52.4963        17.2160        -0.4488       131.1354         0.4471         1.2544         0.0710         0.2361        -0.9691        -0.2460        -0.0575         0.0638
   2638989.1623   1099766.5106        28.4508        25.3068         2.5289        33.0184         0.1578         0.3378        -0.0250         0.0001        -0.9997        -0.4377        -0.3390         0.3065
   2638483.9278   1099393.4949        37.6075         6.5492        -6.2931       184.9016        -0.1215         1.5903        -0.1113        -0.1127        -0.9874        -0.0648        -0.0487         0.0066
   2639438.5484   1099963.1965         0.0000         0.0000         0.0000        10.0000         0.0526         0.0900        -0.0000        -0.0000        -1.0000        -0.6325        -0.3449         0.5190
   2638262.0569   1099772.5589        26.3133        -8.1595        -3.7483        63.8404        -0.2500         0.5948         0.0695         0.4738        -0.8779        -0.0062         0.0437         0.0019
   2638775.6344   1099814.5486        24.5751        14.4612        -3.0981        50.5240        -0.0289         0.4039        -0.2568        -0.1496        -0.9548        -0.2126        -0.0942         0.0541
   2639239.1364   1099797.9781        -0.0000        -0.0000         0.0001        10.0000         0.0379         0.0914        -0.0020        -0.0160        -0.9999        -0.3614        -0.3001         0.2207
   2638474.1926   1099638.9553        38.6647         5.8891        -9.0481       143.5627        -0.5802         1.1825        -0.2297         0.5689        -0.7897        -0.0680         0.0720         0.0098
   2638712.9167   1099345.9963        37.7986        11.7476        -5.8438       123.9896         0.2101         1.1011         0.1302        -0.2095        -0.9691        -0.1234        -0.0349         0.0164
   2638266.2540   1099296.3761        28.3154         7.1443         1.1850       169.3166        -0.3946         1.5377        -0.0473        -0.3093        -0.9498        -0.0038        -0.0575         0.0033
   2638949.2592   1099553.7394        54.9712        24.4393       -11.3073        77.2119         0.1106         0.5722        -0.1820        -0.0648        -0.9812        -0.3894        -0.1276         0.1679
   2638975.1557   1099960.2085         0.0290         0.0157         0.0277        10.0000         0.0280         0.0843        -0.2061         0.1074        -0.9726        -0.3045        -0.3180         0.1938
   2639377.0295   1100094.4310         0.0000        -0.0000         0.0000        10.0000         0.0534         0.0901         0.0000         0.0000        -1.0000        -0.6334        -0.3755         0.5422
   2638604.8166   1099750.3113        34.5549        11.5287        -6.1375        95.4945         0.1165         0.7700        -0.1521         0.2322        -0.9607        -0.1476        -0.0881         0.0296
   2638562.5727   1099255.8660        24.1033         7.3980        -6.2275       117.5135         0.1724         1.0114         0.0448        -0.6399        -0.7672        -0.1445         0.0038         0.0209
   2639291.1890   1099942.9440         0.0000         0.0000        -0.0000        10.0000         0.0552         0.0898         0.0000        -0.0000        -1.0000        -0.5493        -0.5524         0.6068
   2639105.9927   1099881.4517         0.0009         0.0000        -0.0017        10.0000         0.0459         0.0871        -0.0149         0.0204        -0.9997        -0.5872        -0.2294         0.3975
   2639504.0897   1100121.3386         0.0000        -0.0000         0.0000        10.0000         0.0290         0.0900         0.0000        -0.0000        -1.0000        -0.1933        -0.2806         0.1161
   2638362.3426   1099514.9632        41.1551         2.4948        -2.7430       196.7822         0.2555         1.8488         0.0693         0.1816        -0.9809        -0.0810         0.0045         0.0066
   2638849.3608   1099435.1833        50.6703        17.0904        -7.1275        98.1667         0.1903         0.7614        -0.1153        -0.0521        -0.9920        -0.3843        -0.0983         0.1573
   2639125.4429   1099676.8979         0.3887         0.1289         0.1458        10.0000         0.0430         0.0877        -0.0215        -0.0028        -0.9998        -0.5450        -0.2285         0.3492
   2638408.8426   1099225.0060        20.9915         7.9075        -2.1066       103.2596        -0.1434         1.0665         0.2639        -0.4734        -0.8404        -0.0466        -0.0562         0.0053
   2639399.4195   1099809.5386        -0.0000         0.0000         0.0000        10.0000         0.0454         0.0901         0.0156        -0.0371        -0.9992        -0.5500         0.0774         0.3085
   2638584.4774   1099521.9366        43.9344        10.1577        -2.7874       175.6413         0.2648         1.6020         0.1345        -0.1767        -0.9750        -0.1139        -0.0559         0.0161
   2638192.6696   1099158.5256        17.6020        15.2166        -8.5810        74.8432        -0.2112         0.5042        -0.0722        -0.6869        -0.7231        -0.0976        -0.3122         0.1070
   2638166.5145   1099894.4239         9.5439        -2.6855        -0.8789        61.9470         0.0716         0.5033        -0.0398         0.1924        -0.9805        -0.1905         0.2794         0.1144
   2638854.7231   1099681.1315        53.9282        24.5403        -4.9533        68.4979         0.2434         0.5851        -0.1683         0.1789        -0.9694        -0.3583        -0.3226         0.2324
   2638322.4041   1099892.0412         8.4571        -2.4864        -2.0237        42.3162         0.0799         0.4512         0.0385        -0.0284        -0.9989        -0.0519        -0.1912         0.0393
   2639572.2862   1100002.2393         0.0000         0.0000         0.0000        10.0000         0.0403         0.0900        -0.0000         0.0000        -1.0000        -0.4766        -0.1522         0.2503
   2638417.7580   1099767.9927        28.3866         1.0464       -12.3740        71.5139        -0.0985         0.4587        -0.3778         0.4630        -0.8018        -0.3418         0.1402         0.1365
   2638695.3978   1099889.1524        14.0226        13.7371         2.8992        15.2146         0.1213         0.2201        -0.0537         0.0407        -0.9977        -0.4875        -0.4711         0.4596
