   2637506.6469   1098341.5825         7.3419        12.0835        -2.9059        45.5767         0.0129         0.3950         0.0261        -0.2298        -0.9729        -0.1015        -0.2133         0.0558
   2637637.2628   1098592.3310        10.4312        12.3901        -8.0477        24.9540         0.0093         0.2292        -0.4324        -0.3420        -0.8343        -0.5080        -0.5046         0.5127
   2636998.3442   1098367.8826        17.1410        -0.6157        -1.9170        15.8019         0.0270         0.1690        -0.3465        -0.0188        -0.9379        -0.5605         0.0438         0.3161
   2636535.9667   1098359.6604        -0.8590        14.0947        -5.0340        75.7842        -0.2034         0.5857         0.4445        -0.3573        -0.8214         0.1310        -0.1904         0.0534
   2637383.2080   1098501.2175        10.1708        14.9753        -4.1461        71.9512        -0.0481         0.6442         0.1144        -0.1738        -0.9781        -0.0172        -0.0463         0.0024
   2637404.1046   1097889.7548         1.7335         5.9743        -4.7883        31.5418        -0.0383         0.2254         0.0714        -0.5454        -0.8351        -0.0912        -0.3866         0.1578
   2636856.8338   1098119.7613         2.2808         3.9345        -0.0032        32.1091        -0.0217         0.2953        -0.4318         0.0998        -0.8964        -0.1669        -0.1380         0.0469
   2637768.7020   1098416.5509         3.4430         9.6027        -4.2479        29.7085        -0.0112         0.2370         0.1009        -0.4603        -0.8820        -0.0458        -0.4467         0.2016
   2636939.4545   1097985.1208         4.7307        12.6520        -2.9010        53.3517        -0.0094         0.4453        -0.0551        -0.2336        -0.9708        -0.0274        -0.2218         0.0499
   2637138.0570   1098462.7014         7.9713        12.2607        -3.4811        82.4648        -0.0395         0.7526        -0.1013        -0.1173        -0.9879        -0.0351        -0.0882         0.0090
   2636854.6110   1098348.2235         9.0669         7.9602       -15.0905        73.7849         0.1954         0.6759         0.0000         0.0000        -1.0000        -0.2224         0.2042         0.0912
   2637690.7979   1098284.8399         3.9432         8.1919        -1.9402        36.5910         0.0318         0.3325        -0.1431        -0.1902        -0.9713        -0.1933        -0.2907         0.1219
   2637384.3619   1098869.2111        24.5483        23.4708        -8.8156        42.2375         0.0701         0.3775        -0.0884        -0.2461        -0.9652        -0.3608        -0.1877         0.1654
   2636940.4175   1098102.4242         4.8780        10.4438        -1.9056        50.5861         0.0112         0.4470        -0.1797        -0.1650        -0.9698        -0.0874        -0.2348         0.0628
   2636975.0677   1098239.5412         5.2408         6.7513        -0.8928        45.4782         0.0313         0.4461        -0.3407        -0.0324        -0.9396        -0.0896        -0.2255         0.0589
   2637834.9679   1098346.3370        -0.3172         1.9244        -0.4092        25.4439         0.0067         0.2129         0.3357        -0.1338        -0.9324         0.2448        -0.2887         0.1433
   2636607.4672   1098066.9119        -2.6309         3.2358        -4.9264        43.4581         0.0077         0.1805         0.3789        -0.4713        -0.7964         0.6763        -0.2747         0.5328
   2636687.9720   1098118.0325        -3.6108         4.2595        -4.8334        31.0250         0.0991         0.3556         0.2008        -0.0676        -0.9773        -0.1234        -0.0672         0.0197
   2637207.5822   1098099.4261         5.0715        13.2357        -6.1249        68.9428        -0.1130         0.5195        -0.1357        -0.4130        -0.9006        -0.0528        -0.2268         0.0542
   2637207.3644   1098923.6477        26.9885        37.3457       -13.9791        78.1983         0.0000         0.7550        -0.0267        -0.2867        -0.9577        -0.0675        -0.2901         0.0887
   2637107.3228   1098323.0197         5.8641        12.6697        -2.3649        62.4217         0.0232         0.5334        -0.1070        -0.1592        -0.9814        -0.0434        -0.2213         0.0508
   2636632.7979   1098383.0904        -7.3778        11.3333        -2.5483        28.2812        -0.0206         0.2183         0.3061        -0.3554        -0.8832         0.2865        -0.2999         0.1720
   2637884.6490   1098185.3229        -0.1371         0.5242        -0.2793        23.6006        -0.0118         0.1811         0.2388        -0.3708        -0.8975         0.1213        -0.3773         0.1571
   2636606.4604   1098223.9999        -7.1136         8.4574        -3.4597        51.2773         0.3387         0.4822        -0.0192        -0.1917        -0.9813         1.0398        -0.1862         1.1159
   2637243.3643   1098347.2893         6.7934        14.6217        -3.4728        66.4093        -0.0241         0.5476        -0.0927        -0.1979        -0.9758        -0.0817        -0.1582         0.0317
   2636745.5367   1098681.6467        -1.1840        11.5349        -7.4660        54.7243        -0.1563         0.4026         0.5398        -0.4071        -0.7368         0.2719        -0.2309         0.1272
   2636861.0901   1098268.0645         3.3440         2.4593        -5.1558        72.4608         0.1807         0.4611        -0.2168        -0.1496        -0.9647        -0.7037         0.0660         0.4995
   2636356.5388   1098126.0399        -0.0968        23.0843        -7.6106        84.6485        -0.2529         0.7569         0.3164        -0.3554        -0.8795         0.0161        -0.0826         0.0071
   2636873.4500   1098592.1065        13.8474         7.1532       -11.0913        34.7896         0.2660         0.4805        -0.0036        -0.0246        -0.9997         0.6590        -0.0843         0.4414
   2637694.0781   1098161.4482         2.5073         5.5629        -1.5730        44.8605         0.0241         0.3776        -0.0167        -0.2716        -0.9623        -0.1306        -0.3104         0.1134
   2637177.9568   1097944.6391         5.8293        14.1963        -4.4925        57.6264         0.0134         0.4798        -0.0847        -0.2476        -0.9651        -0.1464        -0.2581         0.0880
   2636986.7982   1098544.6501        33.8861         2.6192        -3.8828        32.8119         0.2146         0.3244        -0.1692        -0.1782        -0.9693        -1.0989         0.3465         1.3277
   2637565.3403   1098078.2853         3.1114         6.0698        -2.2903        65.7325         0.0163         0.5526         0.0777        -0.1836        -0.9799        -0.0718        -0.1480         0.0271
   2637642.8028   1098782.4005         9.5246        13.0160        -6.2043        40.6024        -0.0454         0.3323        -0.2526        -0.4093        -0.8767        -0.1845        -0.3338         0.1454
   2637242.3592   1098578.8244         9.8262        15.0141        -3.8734        85.2158         0.0069         0.7281        -0.0957        -0.1094        -0.9894        -0.0637        -0.1367         0.0227
   2636411.2579   1098256.6186         1.4322        22.2357        -3.9427        99.1572        -0.1693         0.8402         0.3076        -0.2955        -0.9045         0.0545        -0.1774         0.0345
   2637455.2431   1098915.3035        26.5238        13.8178       -11.3318        32.0715        -0.0020         0.1994        -0.4749        -0.0341        -0.8794        -0.4689        -0.1841         0.2538
   2637800.3659   1098270.2761         0.4259         3.2778        -0.3657        34.2592         0.0211         0.3110         0.1344        -0.1863        -0.9733         0.0683        -0.2830         0.0847
   2637355.8245   1098799.9715        18.9976        25.0243        -9.7245        51.0863         0.0668         0.4028        -0.0304        -0.2890        -0.9568        -0.2376        -0.4026         0.2186
   2637322.2564   1097922.3347         4.1835        10.2850        -6.2167        48.1468        -0.0293         0.3431        -0.0033        -0.4771        -0.8789        -0.1138        -0.4023         0.1748
   2636429.5842   1098104.6513        -3.1506        19.1432        -7.4982        65.1613        -0.1152         0.5001         0.2464        -0.4075        -0.8794         0.1271        -0.2375         0.0726
