   2637064.8453   1099827.7591        12.6597         4.0351        -1.7240       105.8916        -0.1152         0.9226        -0.2316         0.1341        -0.9635        -0.1320         0.0325         0.0185
   2637405.6392   1099163.2986        38.1516        19.0837         0.7135        55.9545         0.0466         0.4959        -0.0511        -0.1082        -0.9928        -0.1711        -0.0659         0.0336
   2636141.4194   1098538.3604        15.2845        23.3318        11.2653       230.7663        -0.6854         2.0676        -0.3675        -0.2188        -0.9039        -0.0722        -0.0639         0.0093
   2636974.0247   1098889.1443        22.5210        27.6927       -34.8799        56.2865        -0.1285         0.3426         0.0708        -0.7980        -0.5984         0.1205        -0.5873         0.3595
   2636216.8148   1098422.9164        13.0762        30.3151         5.4328       200.8430        -0.7571         1.7005        -0.0383        -0.6236        -0.7808        -0.0124        -0.2164         0.0470
   2636532.0709   1099362.5208         8.0573        12.6591        -1.9226        89.3564        -0.0579         0.7637        -0.0650        -0.2568        -0.9643        -0.1097        -0.1181         0.0260
   2636980.9309   1099707.6585        17.7540         8.5451        -4.9059        92.8925        -0.0755         0.7649        -0.3685        -0.0137        -0.9295        -0.2861        -0.0076         0.0819
   2636667.7565   1099519.8953         7.6274        11.1802         0.4722        92.1003         0.0554         0.7998        -0.0783         0.0364        -0.9963        -0.0690        -0.0706         0.0097
   2636377.4929   1098482.6536         8.0670        21.4834         6.9537       183.1893        -0.5612         1.6509         0.4560        -0.3879        -0.8010         0.0243        -0.1423         0.0208
   2636072.3155   1098688.3236        12.4561        11.7001         7.2513       210.9374        -0.4335         1.9167        -0.2862         0.1658        -0.9437        -0.0883         0.0166         0.0081
   2636617.1557   1098753.8562         8.8305        19.2621        -9.3097       135.6533        -0.5084         1.1808         0.0456        -0.4682        -0.8824         0.0052        -0.0443         0.0020
   2636958.4464   1099124.6551        40.9867        36.5568       -16.2488       149.0179        -0.1806         1.0832        -0.1880        -0.3683        -0.9105        -0.1712        -0.1053         0.0404
   2635975.2357   1099020.9235         5.1076        -2.7275         0.0862        43.4711         0.0878         0.4145        -0.0669         0.0945        -0.9933        -0.2391         0.2419         0.1157
   2636051.3219   1098896.0674         6.9590         2.7990         1.2945       128.5465         0.0025         1.1765        -0.0331         0.5218        -0.8525        -0.0590         0.0017         0.0035
   2636789.8110   1099797.0656         5.4985         3.1308        -1.1685        60.8704        -0.1161         0.5338        -0.3946         0.4405        -0.8064        -0.1195        -0.0199         0.0147
   2636717.7863   1098755.6211         4.2823        18.8242        -9.5777       102.9331        -0.4888         0.8864         0.4966        -0.4848        -0.7200         0.0783        -0.1335         0.0239
   2636639.6009   1098609.4596         2.2856        13.3538        -4.1775        60.6305        -0.1654         0.4617         0.3451        -0.4228        -0.8379         0.1212        -0.1743         0.0451
   2635999.1780   1098627.1915        14.0179        15.2868         6.3107       184.9809        -0.6568         1.6141        -0.5150        -0.1120        -0.8499        -0.1133         0.0078         0.0129
   2637323.2878   1099366.8505        47.1408        26.9803       -12.1571        80.2648         0.1003         0.6536        -0.1079        -0.1865        -0.9765        -0.2932        -0.0330         0.0871
   2636794.2302   1099295.6135        28.9359        26.5047        -9.0813       123.2846        -0.0244         1.1227        -0.2732         0.0634        -0.9599        -0.0993        -0.0949         0.0189
   2636173.2978   1098882.7322         9.5525         6.6770         3.1739       128.1387        -0.3162         1.2324         0.1176         0.6314        -0.7665        -0.0568         0.0473         0.0055
   2636627.3872   1099002.3021        23.6976        26.9712       -13.2182       186.6161         0.1945         1.6387        -0.0124         0.0144        -0.9998        -0.0304        -0.1047         0.0119
   2636586.7579   1098672.6406         7.6627        17.0886        -4.4773        94.6578        -0.2746         0.7862         0.0217        -0.4422        -0.8967         0.0257        -0.0835         0.0076
   2636271.7965   1098752.2652        13.0355        14.7337         7.6421       220.7548         0.4673         2.0053         0.2083        -0.0009        -0.9781        -0.0439         0.0230         0.0025
   2636360.0176   1098637.8931        11.0324        17.8906        11.4445       185.2370         0.8340         1.8123         0.4587         0.3161        -0.8305        -0.0062        -0.0189         0.0004
   2636814.0638   1099451.8546        20.6880        21.2094        -2.1553        90.9244         0.2725         0.9322         0.2073         0.1659        -0.9641        -0.0156        -0.1005         0.0103
   2636506.8588   1099549.5260         1.7087         2.0320        -0.1927        54.9684        -0.1453         0.4322        -0.5222         0.2823        -0.8047        -0.2278         0.0048         0.0519
   2636991.3319   1099617.7338        21.5352        12.3011        -6.8795        93.8616        -0.1316         0.7316        -0.4586        -0.1397        -0.8776        -0.3203        -0.0400         0.1042
   2637020.6235   1099480.0089        28.9128        31.1829       -11.1457        74.9326        -0.0038         0.5314        -0.2668        -0.3192        -0.9093        -0.1064        -0.3929         0.1657
   2636480.2527   1098592.7389         8.4751        17.0726         6.4244       122.2103         0.0327         1.2321         0.5582         0.1873        -0.8083         0.0250        -0.0639         0.0047
   2636907.9294   1099740.0158        14.5968         7.5180        -4.3285        90.7578         0.0084         0.7794        -0.1910        -0.0584        -0.9798        -0.2086        -0.0512         0.0461
   2637079.3460   1099382.3950        37.4026        37.7205        -1.9970       110.3960         0.4205         1.0858        -0.1258         0.2997        -0.9457        -0.0360        -0.1364         0.0199
   2637069.8870   1099742.5051        17.1437         7.1294        -2.1355       109.8076        -0.1888         0.9160        -0.3687         0.0369        -0.9288        -0.1727         0.0048         0.0298
   2636346.3515   1098731.9772        13.1663        17.4271         7.0298       159.6098         1.1833         1.5910         0.7228         0.1264        -0.6794        -0.0307        -0.0113         0.0011
   2636682.5590   1099403.9366        12.2616        16.2520         0.5217       105.8238         0.0534         0.9759        -0.1677         0.0252        -0.9855        -0.0148        -0.0662         0.0046
   2637295.7122   1099474.1621        42.6423        26.4269       -13.5469        94.4735        -0.0255         0.7360        -0.1108        -0.3001        -0.9474        -0.1553        -0.2476         0.0854
   2636405.5753   1098986.7603        13.7757        15.4835        -8.7224       155.8877         0.2043         1.4220        -0.4704         0.4856        -0.7369        -0.0655        -0.0780         0.0104
   2636163.1931   1099011.0408         6.6180         3.1860         0.4662        49.4259        -0.0586         0.5106        -0.0732         0.4255        -0.9020        -0.0943         0.0317         0.0099
   2637313.8470   1099040.3749        35.8383        30.7031        -6.1673        60.1801         0.0492         0.5374        -0.0135        -0.3673        -0.9300        -0.1978        -0.4306         0.2245
