   2636510.2990   1097078.4183       -15.8632        32.0309        -6.4815        41.6979         0.0508         0.3638         0.2090        -0.1245        -0.9699         0.1891        -0.3220         0.1395
   2636305.3314   1097767.8635       -13.2948        31.5645        -4.7766        66.5172         0.0555         0.5810         0.0537        -0.1306        -0.9900         0.1060        -0.2170         0.0583
   2637113.9385   1097728.6110         0.9799         4.2591        -2.1183        29.5113        -0.0144         0.2260        -0.0476        -0.4097        -0.9110        -0.0858        -0.3649         0.1405
   2636570.0867   1096809.0387       -10.3401        19.2884        -9.9982        61.5803        -0.0416         0.5240         0.1022        -0.2628        -0.9594         0.0886        -0.1888         0.0435
   2636609.6531   1096709.5873        -3.4233         8.9186        -6.8206        41.2478        -0.0879         0.3309         0.1979        -0.3575        -0.9127         0.0674        -0.1371         0.0233
   2637123.2631   1097852.7902         1.8733         5.3595        -2.1947        48.0324        -0.0698         0.4063         0.0491        -0.3221        -0.9454        -0.0189        -0.1464         0.0218
   2636970.9348   1097137.3167         1.3998         1.3858        -0.9602        24.4093         0.0035         0.1784        -0.3488        -0.2238        -0.9101        -0.4150        -0.2387         0.2292
   2636332.5115   1097374.2992       -14.0708        39.3879       -19.3232        60.6949        -0.0355         0.4681         0.1674        -0.3941        -0.9037         0.2190        -0.3007         0.1384
   2636182.2732   1097459.2102       -14.1826        45.6898        -1.6537        79.5454         0.1527         0.8200         0.0682         0.0223        -0.9974         0.0833        -0.1804         0.0395
   2636591.3277   1097904.1286        -1.0260         1.1598        -1.6530        10.0000        -0.0112         0.1115         0.5913        -0.2745        -0.7583         0.5066        -0.4350         0.4458
   2636939.4545   1097985.1208         1.9084         5.6836        -1.3188        45.2896         0.0085         0.3744        -0.0551        -0.2336        -0.9708        -0.0001        -0.2648         0.0701
   2636611.0625   1097040.0532       -14.2377        19.1029        -5.8950        55.5928         0.0487         0.4609         0.2242        -0.0906        -0.9703         0.2904        -0.2089         0.1280
   2636888.1181   1097512.3643        -0.0283         9.1809        -4.6055        30.8819         0.0100         0.2208         0.0060        -0.4477        -0.8942        -0.0222        -0.5578         0.3116
   2636048.5942   1097994.1872         5.1079        27.5542        -2.8085       155.0585        -0.0964         1.4352         0.1994        -0.1849        -0.9623        -0.0160        -0.0663         0.0047
   2636751.7888   1097871.4125         0.9720         2.9840        -0.5045        36.4984        -0.0101         0.3049        -0.3437        -0.1525        -0.9266        -0.0932        -0.2350         0.0639
   2637020.7062   1097964.9392         2.0632         6.2977        -1.3883        52.1541         0.0367         0.4629        -0.0763        -0.1404        -0.9871        -0.0164        -0.2292         0.0528
   2636812.5831   1097368.8652         0.4489        10.9011        -5.4887        30.0083         0.0010         0.2202        -0.0547        -0.4374        -0.8976        -0.0265        -0.4950         0.2458
   2636833.5968   1096874.5249        -7.0546         6.3232        -6.9613        20.1954         0.0041         0.1880         0.0851        -0.4546        -0.8866        -0.1605        -0.4503         0.2285
   2637044.7313   1097877.8290         2.2215         5.7898        -1.7364        55.5836        -0.0520         0.4751        -0.0373        -0.2321        -0.9720        -0.0118        -0.1272         0.0163
   2637263.7124   1097801.7291         0.1036         1.5267        -1.3120        12.2148        -0.0179         0.0942         0.1494        -0.5035        -0.8510        -0.0432        -0.3259         0.1081
   2636547.6953   1097187.8900        -7.2856        19.8382       -12.2428        10.0000         0.0022         0.0161         0.5010        -0.3569        -0.7884         0.4542        -0.8204         0.8794
   2636880.0329   1097126.8998        -0.1523         5.4490        -3.2278        28.5488         0.0161         0.2486        -0.1490        -0.2470        -0.9575        -0.2680        -0.2399         0.1293
   2637174.3559   1097460.5921         0.5400         0.6247        -0.2765        13.6701         0.0108         0.0976        -0.2806        -0.3098        -0.9085        -0.4298        -0.4197         0.3609
   2636155.9186   1097652.4950       -12.2024        41.5655       -12.4710        51.4672        -0.0491         0.3770         0.1795        -0.3720        -0.9107         0.1774        -0.2370         0.0876
   2636742.2093   1097566.6812        -2.5293         7.4220        -4.2323        31.1541        -0.0156         0.2283         0.1687        -0.4413        -0.8814         0.1147        -0.4329         0.2006
   2635944.8419   1097505.8983        -3.3033        57.9358        -3.2927        92.7528         0.0540         0.8586         0.1675        -0.1384        -0.9761         0.0359        -0.2299         0.0541
   2636631.5199   1097193.4674        -8.7762        15.2291        -1.0463        33.7224         0.0941         0.2545         0.1222         0.0152        -0.9924         0.4507        -0.2579         0.2697
   2636889.2770   1096990.3550        -0.0453         2.2351        -1.3092        23.8687         0.0036         0.1804        -0.2630        -0.2632        -0.9282        -0.3438        -0.2374         0.1746
   2636836.5346   1097208.3751         0.7500         9.9447        -4.8793        46.8532         0.0467         0.3665         0.1175        -0.2873        -0.9506        -0.1504        -0.3361         0.1356
   2636169.0129   1097995.4090         3.2828        24.3895        -4.6861       103.0160        -0.2385         0.9154         0.5691        -0.2771        -0.7742         0.0064        -0.0783         0.0062
   2635838.4688   1097869.8088        11.7692        40.7579       -10.6254       118.8917        -0.4571         0.9591        -0.3530        -0.5549        -0.7533        -0.0803        -0.1966         0.0451
   2637045.9494   1097421.4536         0.8015         3.4336        -1.4999        23.5959         0.0071         0.1951        -0.1029        -0.3107        -0.9449        -0.1352        -0.3630         0.1501
   2636516.0460   1097527.5332        -5.0129        22.7729        -9.9225        56.0509        -0.0439         0.4129         0.2872        -0.2813        -0.9157         0.0287        -0.2237         0.0509
   2636094.9688   1097478.8195       -15.5090        53.7219        -2.8625        74.9725         0.0966         0.6831         0.2071        -0.0512        -0.9770         0.1370        -0.2620         0.0874
   2636356.5388   1098126.0399        -0.8588        15.6473        -6.1929        76.5355        -0.2390         0.6749         0.3164        -0.3554        -0.8795         0.0419        -0.0990         0.0116
   2635945.6393   1097785.7248         7.5842        50.5654        -8.1985        95.0430        -0.2892         0.7622        -0.0273        -0.5871        -0.8091        -0.0532        -0.2264         0.0541
   2636632.0618   1097973.3871        -1.4848         1.0747        -1.6879        17.9082         0.0465         0.1652         0.3051        -0.1577        -0.9392        -0.0814        -0.4217         0.1844
   2635791.5177   1097548.5838        12.8738        50.3660        -0.3222       111.3413         0.1872         1.1359        -0.0473         0.0403        -0.9981        -0.1076        -0.1278         0.0279
   2636772.9338   1097436.0835        -1.2299         9.8845        -6.1143        30.9824        -0.0028         0.1898         0.0155        -0.5208        -0.8535         0.1034        -0.5747         0.3410
   2637203.7219   1097618.4984         0.1424         0.3636        -0.2224        21.4202        -0.0017         0.1427        -0.2328        -0.3559        -0.9051        -0.3143        -0.3164         0.1989
