   2635653.2226   1097372.1942         8.3699        40.9719       -21.9851        69.0907       958.1031       -20.9870       152.7081       530.8848         0.0002        -0.4708        -0.8822      -540.2641         0.5639
   2635258.5000   1097840.0403        13.3037        19.2586        -7.8262        96.3387       642.7545       237.6198       -63.7641       471.7181        -0.5274         0.0123        -0.8495      -526.8448         0.8197
   2634982.9708   1096620.9810        -2.9688        43.6629       -16.0304        56.5870       734.4113       -54.1799        35.0021       368.3141         0.1646        -0.3298        -0.9296      -362.8404         0.4941
   2635171.2981   1096429.1443       -22.7336        49.3558       -46.6723        42.1323       899.2128       -38.8342        25.8747       228.9716         0.3819        -0.5369        -0.7523      -200.9738         0.2235
   2635436.3342   1096829.8280        -1.1260         2.8475        -3.5229        10.0000      1584.6798        -8.9941       -50.2385       143.4776         0.5395        -0.5621        -0.6270       -66.5689         0.0420
   2635516.7241   1097528.4148        18.2240        34.4859       -16.0289        81.1582       728.9292       139.4450         9.1935       410.7519        -0.4187        -0.1847        -0.8891      -425.3020         0.5835
   2635034.2955   1097247.1439         6.9435        17.7874        -2.4893        49.5399       898.5254       123.6713       -97.3279       388.3024        -0.3817         0.0230        -0.9240      -408.2327         0.4543
   2635325.7969   1096283.0985       -33.1565        43.6327       -29.8646        38.3821       880.7956       -14.9044        12.8687       273.5694         0.3006        -0.3710        -0.8787      -249.6260         0.2834
   2635159.9318   1096326.4353       -30.2552        50.2254       -44.7605        45.1768       618.0637         4.1402       -23.0485       106.8030         0.4038        -0.4551        -0.7936       -72.5930         0.1175
   2635540.9954   1096632.7501        -3.9957         7.8674        -3.8421        30.0474       928.8565        19.7318        23.9565       248.6961         0.0674        -0.4086        -0.9102      -234.8306         0.2528
   2634790.5423   1096761.6837         6.6538        14.6332        -4.3326        47.4782       796.3971       149.7626       -85.0657       258.9078        -0.6102         0.0436        -0.7911      -299.9066         0.3766
   2635306.8347   1097635.8288        16.1499        26.0782        -5.5534        94.4032       913.2075       -49.8874        76.3881       805.5280        -0.0075        -0.2047        -0.9788      -803.7048         0.8801
   2635646.4557   1097480.2955        13.7058        39.6691       -19.2533        98.4227       495.7860        34.3253       101.7279       380.3346        -0.1343        -0.3961        -0.9083      -390.3755         0.7874
   2635071.6407   1096115.1402       -26.2061        33.7735       -23.4065        40.1910       735.3203        17.9076        39.4364       226.4249         0.1485        -0.4835        -0.8627      -211.7374         0.2880
   2635290.6661   1096615.1406       -16.1164        38.3433       -34.9778        43.8017      1454.5384       -74.4955        22.6380       344.4701         0.4291        -0.5054        -0.7487      -301.2948         0.2071
   2635459.1027   1097176.7184        10.4561        21.6110        -5.8508        49.9475      1047.1830       -20.5038        -8.3271       422.2769        -0.0629        -0.2267        -0.9719      -407.2480         0.3889
   2635504.7740   1096425.5827       -12.9600        16.9871       -10.4987        26.9921      1024.2721        -8.4280       -15.7944       240.6040         0.3269        -0.3032        -0.8951      -213.3336         0.2083
   2635042.3642   1097418.7150         2.7557         7.8454        -3.8877        56.2440       926.5132       117.2498        51.6761       392.6772        -0.3477        -0.3109        -0.8845      -404.1776         0.4362
   2635453.5303   1097044.3400         4.3326        14.9970        -5.4272        29.4854      1294.2497      -149.7936        -3.3873       277.3316         0.4056        -0.4070        -0.8184      -286.3518         0.2212
   2635345.8604   1097010.0157         7.0485        23.2349        -7.1263        63.0353       989.6384      -167.9685        77.5824       477.1160         0.2738        -0.3574        -0.8929      -499.7463         0.5050
   2635471.3151   1097364.7328        16.3044        30.8794       -16.9397        54.5649       832.0818        65.6126        22.3146       331.6699        -0.3331        -0.3126        -0.8896      -323.8743         0.3892
   2635217.8738   1096129.4070       -33.4882        33.8523       -18.4514        45.2958       875.1379        -9.9402        20.1514       358.2472         0.2384        -0.2704        -0.9328      -341.9803         0.3908
   2635123.4140   1096923.1298         9.8967        31.7095       -13.4223        71.6112       776.5303        18.0669        90.3833       471.5218        -0.0955        -0.3603        -0.9279      -471.8345         0.6076
   2635283.0686   1097928.8376        13.7453        17.8844        -3.2731        84.2055       856.8891       234.6020      -196.8928       562.0401        -0.4620         0.1958        -0.8650      -633.0999         0.7388
   2635125.1261   1096743.8912         3.4480        47.1458       -19.9342        50.4585      1134.4873       -47.0321        41.9196       456.2260         0.0825        -0.3947        -0.9151      -437.9115         0.3860
   2635325.6245   1097315.0516         9.7676        27.5825        -0.3786        64.4463       562.8445       -52.5452       -44.7508       347.6081         0.0885        -0.0444        -0.9951      -348.5663         0.6193
   2635024.6746   1096475.8442       -16.3441        56.8478       -25.9693        59.2778       815.4906        34.0048        58.8793       371.3537        -0.0163        -0.4233        -0.9058      -361.8639         0.4437
   2635513.2646   1097656.4257        25.0250        36.3119        -8.4571        70.6091      1046.7614        60.6566       -46.9816       658.0443        -0.2110        -0.0716        -0.9749      -650.9358         0.6219
   2635129.9488   1097213.2162         8.2604        25.6039        -2.4496        68.0852      1137.0075        15.2659       -75.0074       677.9137        -0.0823        -0.0692        -0.9942      -670.0429         0.5893
   2635561.9895   1097009.0557         2.9504         6.0059        -4.7188        64.4425      1117.2691        88.9666        31.0074       270.3366        -0.2800        -0.3853        -0.8793      -274.5646         0.2457
   2634913.3560   1096680.2825         4.5020        31.8987        -9.1149        67.0931      1073.1762        -3.6432        53.8267       646.5193        -0.0241        -0.2720        -0.9620      -636.4952         0.5931
   2634836.3843   1096468.2499        -3.5057        25.8058       -15.1791        49.7535       728.6807        37.9211        65.8043       268.8094        -0.0998        -0.5145        -0.8517      -266.5744         0.3658
   2635245.1041   1096771.0393         2.9287        33.4539       -17.9456        40.1225      1058.2554       -35.3308        52.4069       359.6455         0.0812        -0.4786        -0.8743      -342.3828         0.3235
   2635160.5502   1097407.5411         5.7095        18.8283        -4.9335        60.9012      1065.7068       -97.2567        50.9131       552.7734         0.1160        -0.2875        -0.9507      -551.4566         0.5175
   2635446.7087   1096520.8188       -20.9606        22.8442       -17.2767        35.8525      1088.5759       -30.0844       -11.8225       283.7166         0.4097        -0.2757        -0.8696      -255.7794         0.2350
   2635056.7434   1097572.2921         5.2294         5.3922        -1.8596        62.4062      1131.3271       217.0035      -171.9743       541.3288        -0.4771         0.1666        -0.8629      -599.3069         0.5297
   2635180.2200   1096579.3841       -18.5776        51.5374       -33.7819        51.8341      1035.4413       -68.1574         8.8328       307.1259         0.3739        -0.4062        -0.8338      -285.1594         0.2754
