   2635866.7524   1096677.9908        -8.9147        52.2362       -32.4131        40.8797        -0.0118         0.3133         0.2277        -0.4835        -0.8452         0.2600        -0.5191         0.3370
   2635731.9024   1096093.1263         2.8383         3.1651        -5.6693        12.4814         0.0003         0.0563        -0.5001        -0.5787        -0.6442        -0.7589        -0.9282         1.4374
   2636093.9172   1097222.1687       -12.6442        61.9365       -30.7566        61.7363        -0.0768         0.4847         0.1746        -0.4567        -0.8723         0.0996        -0.3511         0.1332
   2635916.3280   1096984.1213        -4.0989        65.4344       -24.0397        48.3830         0.0159         0.3884        -0.0497        -0.3472        -0.9365        -0.0771        -0.4144         0.1777
   2635662.8420   1096176.8190        -0.7350         2.9656        -1.9974        10.0000         0.0247         0.0878        -0.4120        -0.4003        -0.8186        -0.9761        -0.7804         1.5619
   2635845.1804   1096847.4209        -7.1293        57.4894       -22.7137        46.0280        -0.0101         0.3493         0.0703        -0.3676        -0.9273         0.0971        -0.3563         0.1364
   2635600.6972   1096447.4745         0.1579         2.5218        -1.6751        10.0000         0.0133         0.0950        -0.4528        -0.3522        -0.8191        -0.8074        -0.4533         0.8575
   2636041.6993   1096603.8276       -14.7113        64.9426       -28.3001        49.3653         0.0095         0.4792         0.2389        -0.2372        -0.9416         0.2256        -0.3012         0.1416
   2635550.6501   1096048.9639       -15.7183        16.9731       -10.8500        65.0020         0.0001         0.5388         0.2913        -0.0541        -0.9551         0.1473        -0.1836         0.0554
   2636209.0367   1096627.6010         3.5883        53.6410       -32.7470        38.9098         0.0223         0.2984        -0.1070        -0.4336        -0.8947        -0.2035        -0.5575         0.3522
   2636266.1493   1096957.5013       -19.1597        62.3673       -18.1021        57.6084         0.0191         0.5097         0.0418        -0.2322        -0.9718         0.1117        -0.2522         0.0761
   2635632.0346   1096553.7686         0.6058         0.3302        -1.0563        10.4361        -0.0022         0.0298        -0.7311        -0.3336        -0.5952        -1.0834        -0.4054         1.3382
   2635743.2927   1097334.3318         8.1255        53.9085       -29.1052        61.1046        -0.0780         0.4615        -0.1405        -0.5133        -0.8466        -0.1460        -0.3831         0.1681
   2635494.4402   1096337.0894       -16.9811        25.4039       -19.9428        32.6348         0.0154         0.2066         0.2821        -0.4009        -0.8716         0.2623        -0.5984         0.4269
   2636314.5875   1096605.7255         8.5485        36.3590       -31.1284        39.8729         0.0118         0.2109        -0.2139        -0.5723        -0.7917        -0.3012        -0.8111         0.7486
   2636379.3837   1096881.8876       -15.7936        49.0613       -16.7861        66.1833        -0.0083         0.5622         0.0449        -0.2431        -0.9690         0.0802        -0.2220         0.0557
   2635577.2612   1096711.4590        -0.5390         4.9721        -3.0089        22.3606         0.0695         0.1719        -0.1262        -0.4846        -0.8656        -0.9538        -0.5706         1.2353
   2636185.8235   1097350.9246       -14.7589        53.0176       -25.5411        77.4297        -0.1224         0.5672         0.2391        -0.3779        -0.8944         0.0746        -0.2252         0.0563
   2635923.4181   1095916.2438         2.0206         5.1090        -8.9399        18.5631        -0.0033         0.0603        -0.3522        -0.6926        -0.6295        -0.5592        -0.9520         1.2190
   2636194.2027   1097171.6658       -18.3160        62.4532       -36.8449        48.3891        -0.0072         0.2966         0.3178        -0.4556        -0.8315         0.3440        -0.5312         0.4006
   2635957.3837   1096512.4355       -10.8816        52.9706       -15.2340        50.4154         0.0665         0.4301         0.0106        -0.2290        -0.9734         0.2156        -0.2952         0.1337
   2636510.2990   1097078.4183       -19.3906        39.8508        -8.2042        44.3018         0.0580         0.3859         0.2090        -0.1245        -0.9699         0.2050        -0.3304         0.1512
   2636031.2614   1097384.9003       -16.2991        61.0687       -15.3968        91.2973        -0.0493         0.7613         0.1588        -0.2420        -0.9572         0.1129        -0.2028         0.0539
   2635680.7495   1097057.4212        -5.7757        39.2386       -15.7799        40.1476        -0.0012         0.3190        -0.0452        -0.3403        -0.9392         0.0917        -0.3176         0.1093
   2636468.4858   1096940.2626       -17.9592        43.2575       -12.4609        62.2063         0.0433         0.5195         0.0654        -0.2224        -0.9728         0.0642        -0.3212         0.1073
   2636570.0867   1096809.0387       -12.8486        24.1977       -12.3990        64.0007        -0.0476         0.5471         0.1022        -0.2628        -0.9594         0.0871        -0.1805         0.0402
   2635717.2477   1096573.7522         1.5632        25.9212       -14.6109        30.5482         0.0013         0.2455        -0.3209        -0.4549        -0.8308        -0.1588        -0.6141         0.4024
   2635798.2446   1096262.8109         3.6525        21.3888       -11.6603        50.4660        -0.0498         0.3906        -0.2681        -0.3446        -0.8997        -0.0489        -0.2774         0.0794
   2635832.7878   1097416.1726         0.1208        54.4191       -26.0065       100.9608        -0.2078         0.7674        -0.0806        -0.5242        -0.8478        -0.0764        -0.2788         0.0836
   2635814.6915   1096100.1027         4.6206        13.5674       -16.4729        27.2195        -0.0074         0.1219        -0.3634        -0.6235        -0.6923        -0.4127        -0.8239         0.8491
   2636280.0898   1096775.9906        -5.7277        44.8901       -34.2776        43.9036        -0.0442         0.3053        -0.0892        -0.5567        -0.8259         0.0211        -0.4739         0.2250
   2635969.7988   1096813.2694        -7.3874        63.3806       -28.9218        45.2002        -0.0257         0.3880         0.1564        -0.3866        -0.9089         0.1168        -0.3613         0.1442
   2635748.7496   1096914.1292        -3.9556        44.6644       -16.7284        45.7804        -0.0095         0.3715        -0.0607        -0.3321        -0.9413        -0.0003        -0.3245         0.1053
   2636065.1237   1095931.6634         0.5370         8.8877        -8.0706        23.1251         0.0015         0.1277        -0.0450        -0.5729        -0.8184        -0.2074        -0.6707         0.4929
   2635393.4229   1096193.8132       -34.3830        38.1496       -26.9324        49.5165         0.0574         0.4013         0.2498        -0.2374        -0.9388         0.3537        -0.4059         0.2899
   2635803.3061   1096524.0603        -1.4048        43.5564       -27.4456        51.0146        -0.0059         0.2778        -0.0555        -0.5475        -0.8349        -0.0837        -0.6230         0.3951
   2636459.0104   1096764.1266        -8.2037        35.0398       -19.2798        54.6475        -0.0507         0.4381         0.0110        -0.4163        -0.9091         0.0610        -0.3123         0.1013
   2635947.9239   1096333.2986         1.4651        33.6166       -12.3809        71.5318        -0.0233         0.6019        -0.1214        -0.2364        -0.9640        -0.0680        -0.2200         0.0530
   2635845.0696   1096191.6818         3.6297        22.6689       -15.0897        47.9890        -0.0540         0.3339        -0.1301        -0.4691        -0.8735        -0.0468        -0.3523         0.1263
   2636182.2732   1097459.2102       -16.6243        53.7350        -1.6524        81.2783         0.1438         0.8483         0.0682         0.0223        -0.9974         0.1000        -0.1616         0.0361
   2636114.8754   1096744.4036        -2.5433        61.3500       -51.1697        45.4585        -0.0100         0.3673         0.0307        -0.6097        -0.7920         0.1585        -0.6991         0.5139
