   2637296.0157   1098467.5712        10.0499        15.4141        -4.2365        76.1230      1071.3792       -34.2828        66.5809       666.9774        -0.0399        -0.2419        -0.9695      -661.3579         0.6173
   2637919.3662   1098082.5810        -0.0126         0.0464        -0.0285        10.0000       743.0381         4.5337         2.5928        58.8857         0.0681        -0.4429        -0.8940       -53.4810         0.0720
   2636913.0964   1098523.9096        16.6225         2.2817        -8.5792       100.5544       860.2012       114.8883       -88.9226       393.6770        -0.2996         0.1121        -0.9475      -417.3802         0.4852
   2637573.8032   1098753.2905        14.6756        13.1176       -14.0981        34.5249       855.0572        40.8592        73.5045       271.5313        -0.3600        -0.4670        -0.8077      -268.3447         0.3138
   2637967.5617   1098247.0146        -0.0134         0.0167        -0.0039        13.4341       766.6461         3.2498        -8.1137       105.3862         0.1177        -0.1309        -0.9844      -102.2954         0.1334
   2637320.2838   1098173.4866         6.3504        15.2102        -0.1103        78.2086       956.6140       -79.2280       -69.1434       716.6258         0.0586        -0.0317        -0.9978      -717.4889         0.7500
   2637365.6409   1098649.3831        13.2325        18.4273         1.3771        67.4262       958.0857       -91.5606      -108.6882       605.9476         0.0511         0.0392        -0.9979      -613.6276         0.6405
   2637729.1089   1098652.0077         7.6204        18.0531        -5.7708        52.4868       810.7135        17.6219        14.1924       375.8491        -0.1376        -0.2490        -0.9587      -366.2758         0.4518
   2637653.4544   1098008.7370         0.2252         1.4506        -0.4495        38.5611       623.1503       -49.2441        25.2806       204.9783         0.2018        -0.3205        -0.9255      -207.7461         0.3334
   2637131.3738   1098218.9977         6.6270        13.7430        -0.9901        80.4673       876.5049        42.3072       -71.9978       669.4349        -0.1214        -0.0152        -0.9925      -668.4494         0.7626
   2637506.6469   1098341.5825         8.6608        14.1066        -3.1117        47.8041       562.9971       -36.2367         4.4519       236.3828         0.0261        -0.2298        -0.9729      -231.9443         0.4120
   2637637.2628   1098592.3310        11.7727        15.3495       -12.4351        35.5670      1121.3906        82.4548        32.6318       345.4657        -0.4324        -0.3420        -0.8343      -335.0454         0.2988
   2636998.3442   1098367.8826        10.8547         3.4804        -4.8078        20.3676      1124.5238         0.4096       -35.0241       254.1929        -0.3465        -0.0188        -0.9379      -237.8841         0.2115
   2636535.9667   1098359.6604         0.4837        17.8247        -7.5000        85.7260      1053.3790      -307.2524       140.4055       602.6278         0.4445        -0.3573        -0.8214      -681.7605         0.6472
   2637383.2080   1098501.2175        10.8549        15.7419        -1.4657        72.3720       810.1755      -110.5349        20.0834       524.3356         0.1144        -0.1738        -0.9781      -528.9970         0.6529
   2637404.1046   1097889.7548         2.4255         7.0237        -4.3663        33.3514       970.9969       -40.2590        50.7599       237.7337         0.0714        -0.5454        -0.8351      -229.0978         0.2359
   2636856.8338   1098119.7613         3.1134         5.1103        -0.9354        39.8027       801.0302        84.9285       -86.5665       260.9299        -0.4318         0.0998        -0.8964      -279.2187         0.3486
   2637768.7020   1098416.5509         5.5890        11.6645        -5.4524        33.8235       989.9301       -68.2685        43.3425       279.5862         0.1009        -0.4603        -0.8820      -273.4330         0.2762
   2636939.4545   1097985.1208         5.3409        13.0995        -3.4578        57.2638       787.0531        -8.5047        15.3957       381.5734        -0.0551        -0.2336        -0.9708      -373.5437         0.4746
   2637138.0570   1098462.7014         8.4155        11.6920        -2.2635        85.2524       733.1991        20.0878         6.2459       587.1436        -0.1013        -0.1173        -0.9879      -582.8171         0.7949
   2636854.6110   1098348.2235         3.5851         0.0879        -0.0000        89.2749       636.9018       -51.2988        -1.2024       431.6437         0.0000         0.0000        -1.0000      -431.6437         0.6777
   2637690.7979   1098284.8399         4.2272         8.9101        -2.3626        40.1841       807.0698        10.4444       -11.0303       308.1198        -0.1431        -0.1902        -0.9713      -298.6623         0.3701
   2637384.3619   1098869.2111        27.0534        27.5075        -9.5218        47.6255       638.8350       -27.8792        14.0669       281.4088        -0.0884        -0.2461        -0.9652      -272.6121         0.4267
   2636940.4175   1098102.4242         4.9214        10.6145        -2.7206        54.6612       859.0893        40.2841        -5.9216       422.6759        -0.1797        -0.1650        -0.9698      -416.1717         0.4844
   2636975.0677   1098239.5412         4.9580         7.5053        -2.0424        53.4371       587.4234        65.0611       -35.9191       276.8912        -0.3407        -0.0324        -0.9396      -281.1758         0.4787
   2637834.9679   1098346.3370        -0.1840         2.8407        -0.4724        25.5401       733.3187       -53.0295       -34.3595       162.1624         0.3357        -0.1338        -0.9324      -164.4058         0.2242
   2636607.4672   1098066.9119        -5.1219         3.2378        -5.4181        47.6090      1412.1309       -48.7811        70.6400       278.3872         0.3789        -0.4713        -0.7964      -273.4952         0.1937
   2636687.9720   1098118.0325        -1.8459         2.3528        -1.1009        31.8279       931.1183       -94.5297       -15.1050       335.4122         0.2008        -0.0676        -0.9773      -345.7579         0.3713
   2637207.5822   1098099.4261         5.9210        14.1138        -7.3712        78.5102       639.8287        27.1374        96.8222       360.7564        -0.1357        -0.4130        -0.9006      -368.5541         0.5760
   2637207.3644   1098923.6477        33.1836        38.8528       -12.7002        82.2726       516.8690       -29.6236        71.5551       410.9890        -0.0267        -0.2867        -0.9577      -413.3078         0.7996
   2637107.3228   1098323.0197         7.3596        12.2913        -2.8045        65.2669       507.3250         5.6436         1.3589       288.5545        -0.1070        -0.1592        -0.9814      -284.0166         0.5598
   2636632.7979   1098383.0904        -2.7326         9.8952        -4.8666        34.9045      1051.7560       -66.7661         4.1516       284.2776         0.3061        -0.3554        -0.8832      -272.9813         0.2595
   2637884.6490   1098185.3229        -0.1203         0.4307        -0.2098        26.8157       573.9233       -20.3458        15.1264       120.9319         0.2388        -0.3708        -0.8975      -119.0035         0.2074
   2636606.4604   1098223.9999        -6.7799        10.7698        -1.9437        58.9038       635.7405        42.0058        12.0359       336.0516        -0.0192        -0.1917        -0.9813      -332.8714         0.5236
   2637243.3643   1098347.2893         8.0900        15.0656        -3.8098        65.8415       713.6990         1.2970        11.5685       392.1856        -0.0927        -0.1979        -0.9758      -385.1145         0.5396
   2636745.5367   1098681.6467         0.4569        12.3033        -6.4442        58.1904      1019.8677      -246.2665        89.6232       374.9140         0.5398        -0.4071        -0.7368      -445.6557         0.4370
   2636861.0901   1098268.0645         5.4751        -0.0268        -1.1579        67.8959       612.0234         5.4686        42.3394       278.2534        -0.2168        -0.1496        -0.9647      -275.9477         0.4509
