   2636240.7974   1099025.0447         7.3850         6.1520        -2.9007        63.1925       744.9003        90.3293       -45.4174       379.4238        -0.3651         0.0011        -0.9310      -386.2600         0.5185
   2636672.2911   1098928.3603        11.2912        17.0339        -1.9519       182.4068       748.5708      -183.4157       159.9257      1180.6425         0.1161        -0.1887        -0.9751     -1202.7774         1.6068
   2636046.7864   1098986.9824         4.3629         1.3620        -0.0080        63.9384      1090.7814        42.0375      -438.1580       422.9671        -0.2102         0.6804        -0.7021      -603.9008         0.5536
   2636976.1289   1099042.0157        39.9584        37.5185       -14.5903       135.9274       851.0306        28.3706       197.4582      1005.8608        -0.1086        -0.2690        -0.9570     -1018.7981         1.1971
   2637390.9348   1099046.2218        35.9258        26.2174        -7.4104        47.4012       664.0300       -91.4908        64.5536       280.2136         0.0919        -0.3826        -0.9193      -290.7184         0.4378
   2636334.9182   1098904.5979         4.4109         7.7058        -4.0290       124.1649      1257.6132       841.2695      -253.5955       722.4626        -0.7954         0.1414        -0.5894     -1130.7906         0.8992
   2637134.0208   1099128.9015        42.8980        32.3921        -2.0362       118.1855       718.2268      -177.7905       134.8508       792.6409         0.1284        -0.2319        -0.9642      -818.3857         1.1395
   2637290.1734   1099198.2505        47.3702        28.1791        -2.7647        80.6875       731.4602       -26.2947       -95.2197       427.9613        -0.1213         0.1123        -0.9862      -429.5757         0.5873
   2636506.3641   1098857.6410         4.3828         5.4444        -2.8840       190.1325       921.0538      -140.2682       675.0442      1280.3003         0.0650        -0.5021        -0.8624     -1452.1463         1.5766
   2636941.6792   1099328.6804        31.4622        19.1356         4.8574       129.9643      1018.0787        95.5752      -681.0946      1140.0961        -0.1476         0.4662        -0.8723     -1326.1163         1.3026
   2637239.8557   1099112.3744        44.1469        33.3090        -5.1135        83.1490       767.8136       -58.0318         6.2934       597.9594        -0.0332        -0.1093        -0.9934      -592.8001         0.7721
   2637087.5035   1099021.0905        41.7687        39.9902       -17.6541       101.3635       972.2262      -144.8073       316.4662       802.4689         0.0674        -0.4625        -0.8840      -865.5433         0.8903
   2637064.8453   1099827.7591        10.5988         3.3862        -2.1151       111.4855       861.0012       117.9027      -138.1432       818.6388        -0.2316         0.1341        -0.9635      -834.6084         0.9693
   2637405.6392   1099163.2986        42.4982        19.6926        -4.2553        61.6545       772.6485       -64.3906         3.7971       429.1360        -0.0511        -0.1082        -0.9928      -423.1746         0.5477
   2636141.4194   1098538.3604         1.8549         3.1221        -1.5174       235.1362       742.2462       550.0381       296.1188      1439.1421        -0.3675        -0.2188        -0.9039     -1567.7993         2.1122
   2636974.0247   1098889.1443        25.4868        29.1896       -35.9389        59.3389      1309.5858      -116.0971       298.6978       401.9060         0.0708        -0.7980        -0.5984      -487.1057         0.3720
   2636216.8148   1098422.9164         2.9050         4.8189        -3.9804       206.5803       911.2232        26.4885       931.3442      1289.1268        -0.0383        -0.6236        -0.7808     -1588.3577         1.7431
   2636532.0709   1099362.5208         5.2251         8.8684        -2.7280        95.6779       745.6034         3.4686        93.2988       590.4686        -0.0650        -0.2568        -0.9643      -593.5628         0.7961
   2636980.9309   1099707.6585        15.5669         7.4664        -6.3339        99.5812       937.6265       198.8280       -31.7434       738.4284        -0.3685        -0.0137        -0.9295      -759.2232         0.8097
   2636667.7565   1099519.8953         5.5402         7.0900        -0.1480        92.9707       889.1515         3.9509       -93.6224       733.5356        -0.0783         0.0364        -0.9963      -734.5146         0.8261
   2636377.4929   1098482.6536         2.8506         5.8336        -1.1990       190.5075       773.2021      -630.7471       448.5550      1062.3777         0.4560        -0.3879        -0.8010     -1312.5774         1.6976
   2636072.3155   1098688.3236         3.0933         2.6762        -0.4620       214.6117       763.3810       380.2828      -291.1604      1418.6325        -0.2862         0.1658        -0.9437     -1495.8995         1.9596
   2636617.1557   1098753.8562         4.9723        11.2000        -5.6627       141.3121       681.0381       -66.2907       333.7230       764.8078         0.0456        -0.4682        -0.8824      -834.1704         1.2249
   2636958.4464   1099124.6551        34.1504        27.3836       -18.1096       154.4362       725.0373        86.8383       248.3159       773.9813        -0.1880        -0.3683        -0.9105      -812.4892         1.1206
   2635975.2357   1099020.9235         5.0792        -1.7720        -0.6191        44.3740       680.1929       -29.6182       -10.9184       296.1925        -0.0669         0.0945        -0.9933      -293.2526         0.4311
   2636051.3219   1098896.0674         4.4415         1.3683         0.6682       131.4465      1042.8295       -41.1961      -687.2664      1065.8966        -0.0331         0.5218        -0.8525     -1265.8482         1.2139
   2636789.8110   1099797.0656         5.5081         3.3473        -0.8939        65.1716       808.9187       129.4998      -248.8282       389.1445        -0.3946         0.4405        -0.8064      -474.5119         0.5866
   2636717.7863   1098755.6211         4.9929        14.1888        -6.1224       109.2771      1015.3711      -504.4480       370.1656       724.9828         0.4966        -0.4848        -0.7200      -951.9255         0.9375
   2636639.6009   1098609.4596         2.2081        12.6700        -5.4080        65.9120       836.0142      -157.7760        98.7494       383.9433         0.3451        -0.4228        -0.8379      -417.9175         0.4999
   2635999.1780   1098627.1915         3.5346         4.0681        -2.6322       189.4200      1126.5207       897.9918       129.7406      1630.9298        -0.5150        -0.1120        -0.8499     -1863.0335         1.6538
   2637323.2878   1099366.8505        47.9276        24.7739       -10.0691        84.9477       817.3495       -28.8559        62.5761       580.9318        -0.1079        -0.1865        -0.9765      -575.8396         0.7045
   2636794.2302   1099295.6135        22.0242        20.9486        -4.9245       130.3973       680.6640       158.3126       -99.4807       773.3511        -0.2732         0.0634        -0.9599      -791.8709         1.1634
   2636173.2978   1098882.7322         4.0261         1.5521         1.9250       133.3974       946.9652      -217.7075      -789.9584       896.7663         0.1176         0.6314        -0.7665     -1211.7371         1.2796
   2636627.3872   1099002.3021        10.6894        14.7137         0.0823       191.9024       625.5269       -25.9955       -68.4844      1046.0674        -0.0124         0.0144        -0.9998     -1046.5432         1.6731
   2636586.7579   1098672.6406         3.7170        11.5010        -5.5626        99.5847       811.2221       -33.7141       219.8160       625.8297         0.0217        -0.4422        -0.8967      -659.0875         0.8125
   2636271.7965   1098752.2652         0.7326         0.6011         0.1552       223.9361       539.3377      -255.9821       -20.7185      1070.3394         0.2083        -0.0009        -0.9781     -1100.1623         2.0398
   2636360.0176   1098637.8931         1.6042         3.7567         2.2851       187.6401       649.4228      -567.9714      -421.1943       979.5025         0.4587         0.3161        -0.8305     -1207.1113         1.8587
