   2636794.4200   1098158.0383         0.9703         0.4780        -0.4887        16.7095       620.5563         6.8266        -7.4127       104.3410        -0.4029        -0.0944        -0.9104       -97.0409         0.1564
   2637832.7193   1098148.0536        -0.0390         0.8564        -0.4088        25.8567       696.3944       -23.2414        16.6969       141.5481         0.1800        -0.4172        -0.8908      -137.2430         0.1971
   2636721.8438   1098081.2914         0.1436         0.4856        -0.0661        31.4275       668.6918        -3.3697       -12.7071       198.9738        -0.0660        -0.1135        -0.9913      -195.5858         0.2925
   2636808.7419   1098038.4326         1.7029         3.3522        -0.6385        35.9518       909.5698       104.1168       -88.4189       249.3286        -0.4926         0.0806        -0.8665      -274.4639         0.3018
   2637391.5484   1098076.3185         3.4129         8.6431        -1.9654        79.7638       468.7139        -0.9619        25.0170       322.6859        -0.0445        -0.1986        -0.9791      -320.8579         0.6845
   2637349.9412   1098493.6783         7.4771        11.4465        -2.0792        73.3895       688.6667       -66.6820        40.9163       446.7810         0.0616        -0.2210        -0.9733      -448.0186         0.6506
   2636523.7566   1098433.1456         1.0640        11.5999        -2.9794        90.3814       697.3969      -244.4563        76.3183       486.3234         0.4352        -0.2645        -0.8606      -545.1049         0.7816
   2637126.0047   1098335.0944         5.0859         9.3537        -2.5156        62.3617       587.2776        -4.7571        18.5629       306.2281        -0.0725        -0.2143        -0.9741      -301.9208         0.5141
   2636608.9388   1098247.0257        -7.1694         7.3941        -1.1158        42.6431       518.4641        39.6308         7.8693       258.0003        -0.0165        -0.1729        -0.9848      -256.0918         0.4939
   2637620.6466   1097921.6953         0.0002         0.0030         0.0017        30.8541       454.8370        22.7688       -78.3869       119.7980        -0.1743         0.4382        -0.8818      -143.9580         0.3165
   2637267.7331   1098773.9482        13.6665        23.1984        -4.8884        70.9020       751.1322       -74.7471        41.9221       463.9958         0.0687        -0.2425        -0.9677      -464.3140         0.6182
   2637083.6186   1098611.6241         7.8816         8.0176        -4.8500        48.1047       705.3394       100.3781       -78.0221       209.9045        -0.6176         0.1402        -0.7739      -235.3764         0.3337
   2637936.5116   1098102.0607        -0.0041         0.0677        -0.0392        19.6868       782.6283        23.3852        16.8910        92.3958        -0.2106        -0.4592        -0.8630       -92.4183         0.1181
   2637470.2401   1098023.7592         2.5337         5.6861        -2.5698        68.2026       578.8218       -37.2672        91.2163       300.4370         0.0540        -0.4348        -0.8989      -311.7354         0.5386
   2636575.4222   1098018.4457        -2.4084         2.0719        -1.6079        10.0000       824.5204        18.5393       -16.4057        96.4349         0.2602        -0.3677        -0.8928       -75.2412         0.0913
   2637294.8864   1098189.1787         4.3118        11.4425        -0.0998        71.8231       526.4098       -43.1696       -35.9817       372.4171         0.0666        -0.0340        -0.9972      -373.0256         0.7086
   2637459.5505   1097984.2355         2.4686         5.5778        -3.3768        53.1604       839.8563       -45.1775       118.1230       317.5118         0.0542        -0.5335        -0.8441      -333.4713         0.3971
   2637279.1124   1098848.9439        19.8102        28.2360        -6.6995        68.8259       555.9678       -60.5027        41.2660       337.9435         0.0698        -0.2759        -0.9587      -339.5795         0.6108
   2637912.6450   1098354.9895        -0.0369         0.0425        -0.0249        10.0000       494.9571        -3.9705        -6.1349        44.6712         0.3295        -0.1874        -0.9254       -41.4957         0.0838
   2637263.6850   1098582.2009         7.1229        11.4756        -1.4349        86.1836       497.3408        -6.7891        -8.9139       367.4251        -0.0542        -0.0883        -0.9946      -364.2925         0.7325
   2637375.6116   1098348.1254         6.1212        11.2102        -1.8792        61.5927       663.4973       -34.9001         5.4153       372.3196         0.0097        -0.1705        -0.9853      -368.1131         0.5548
   2636593.9814   1098440.8290        -0.3481         9.3238        -2.9881        64.4530       511.9851      -125.3775        24.5923       250.8192         0.4577        -0.2571        -0.8512      -277.1870         0.5414
   2636485.5192   1098344.8833         1.0411        13.2971        -4.8627        88.6693       772.8370      -212.9564       122.0424       516.1468         0.3648        -0.3423        -0.8659      -566.3840         0.7329
   2636454.3396   1098418.2131         2.9148        10.9314        -3.9646       114.9818       540.8491      -216.4686       156.6191       433.4643         0.4028        -0.4066        -0.8200      -506.3219         0.9362
   2637796.0520   1098205.4093         0.3217         1.9078        -0.6299        35.8122       660.3844       -34.3950        17.0683       189.7391         0.1419        -0.3344        -0.9317      -187.3666         0.2837
   2637772.2603   1098213.0246         0.6754         2.6931        -0.7925        39.2083       715.2446       -32.9130        17.2363       232.9144         0.0881        -0.3026        -0.9490      -229.1591         0.3204
   2636535.7073   1098252.9378        -2.0323        10.3153        -3.9230        46.8853       882.8986      -207.8038       -16.0476       310.4290         0.6170        -0.1705        -0.7683      -363.9753         0.4123
   2637625.6196   1098799.7461         9.4205         9.7149        -7.7069        42.9237       707.1621        26.8025        53.2015       246.5140        -0.2930        -0.4062        -0.8655      -242.8303         0.3434
   2637710.0295   1098303.8073         2.9396         6.4175        -1.5488        36.6056       576.9668        -4.0107        -8.8750       198.4963        -0.0912        -0.1960        -0.9764      -191.6983         0.3323
   2636974.4596   1098358.7297        10.7488        -1.1839        -2.9092        31.3102       524.6882         3.7018        47.0911       191.9373        -0.3103        -0.2242        -0.9238      -189.0223         0.3603
   2637224.6047   1098978.6214        30.9117        31.7511       -14.5787        76.7189       678.6444       -36.1472        85.3587       376.9306        -0.0515        -0.3759        -0.9252      -378.9714         0.5584
   2636594.2359   1098129.6102        -5.8165         5.0458        -1.1829        54.6970       520.3852        42.5872        33.1416       243.1738        -0.0319        -0.2617        -0.9646      -244.6012         0.4700
   2637372.1352   1098544.2590         7.7472        11.9842         0.0559        78.2581       522.7710       -87.0504        -8.4520       366.7758         0.1559        -0.0991        -0.9828      -373.1989         0.7139
   2637295.1253   1098809.7193        16.9331        25.9044        -6.6371        67.6366       658.6757       -62.8334        40.2470       359.4910         0.0617        -0.2854        -0.9564      -359.1884         0.5453
   2637186.1259   1098103.9619         4.1074        10.3421        -5.7187        68.3053       465.9413        15.2858        62.2782       224.5508        -0.1314        -0.4359        -0.8904      -229.0861         0.4917
   2637125.3150   1098196.9644         4.4071         9.4201        -1.4954        75.5845       333.0623        20.9460        -7.8246       237.6197        -0.1457        -0.0905        -0.9852      -236.4424         0.7099
   2637402.2159   1098314.0502         5.6742        11.0224        -2.0840        58.1576       591.8318       -33.4290         7.5424       302.8267         0.0220        -0.1983        -0.9799      -298.9727         0.5052
   2636272.7313   1098212.3977         4.2330        22.3383        -5.5937       131.3347       592.8513      -163.7695       123.0318       640.1944         0.2284        -0.2764        -0.9335      -669.0390         1.1285
   2636516.5688   1098189.1971        -2.2100        10.9299        -3.8874        53.0709       717.6885      -152.1388        -1.3028       296.2015         0.5009        -0.1959        -0.8430      -325.6600         0.4538
   2637252.2994   1098970.0956        30.1323        30.9091       -13.7494        74.6365       756.9358       -56.2397        94.8066       395.6559        -0.0132        -0.3962        -0.9181      -400.0583         0.5285
   2636685.6828   1098629.0908         0.8974         8.8602        -4.8627        54.2670       671.1208       -93.4568        75.0457       253.3408         0.3187        -0.4771        -0.8190      -273.0803         0.4069
   2637898.0048   1098024.3951         0.0000         0.0003        -0.0001        10.0000       463.3779         2.8450        -2.6667        41.0516        -0.0336        -0.1692        -0.9850       -40.0810         0.0865
   2637700.4989   1098258.4846         2.6773         5.7011        -1.4804        40.8744       597.8166         4.0860        -4.8586       220.3793        -0.1211        -0.1958        -0.9731      -214.0029         0.3580
   2637188.1244   1098868.9084        23.3803        30.0507       -11.6793        75.1469       502.1089         6.2764        56.4388       363.4389        -0.1199        -0.2828        -0.9516      -362.5799         0.7221
   2636906.2209   1098362.6007        17.2816        -1.6769        -7.7260        55.6055       874.0491        81.4970        17.4304       398.1975        -0.3165        -0.0231        -0.9483      -403.8088         0.4620
   2637789.6628   1098253.1152         0.4122         2.5470        -0.5235        36.4683       461.6676       -21.9298        -2.4780       148.0769         0.1121        -0.2146        -0.9702      -145.5966         0.3154
   2637511.0682   1097928.2350         0.9913         2.3902        -1.4232        23.2760       505.8691        -5.3681         7.5738        90.3760        -0.0989        -0.4774        -0.8731       -81.9916         0.1621
   2636453.9174   1098347.7577         1.8276        14.5046        -4.8443        97.2428       721.8512      -174.0711       130.4752       559.8619         0.2755        -0.3335        -0.9016      -596.2389         0.8260
   2636796.4202   1098080.6340         0.7053         1.2519        -0.4492        16.3883       672.5980        31.1483       -41.5249        90.5237        -0.5759         0.0413        -0.8165       -93.5641         0.1391
   2636663.0729   1098399.2012        -4.4410         8.2921        -3.2242        19.4367       858.6762       -25.6307       -58.4499       134.8094         0.4873        -0.0685        -0.8706      -125.8451         0.1466
   2637464.4770   1098196.3165         4.3967         9.8832        -0.6020        58.2922       459.3359       -24.8550       -22.6812       244.8356         0.0271        -0.0732        -0.9970      -243.1040         0.5293
   2637480.8344   1098543.8553        11.8794        12.8635        -3.0719        53.7327       547.1991       -14.7822        -3.1124       262.1184        -0.0941        -0.1503        -0.9842      -256.1083         0.4680
   2636615.4977   1098360.2299        -3.7215         8.3875        -5.2366        17.0851       624.7752         3.4888       -30.5573        68.1931         0.2887        -0.3633        -0.8858       -48.2956         0.0773
   2636777.1797   1098236.2036         0.2147         0.5588        -0.0000        52.2498       527.1313       -19.5802       -25.1332       276.1268         0.0000         0.0000        -1.0000      -276.1268         0.5238
   2636414.6526   1098358.0742         3.5704        14.2579        -5.9560       109.4387       675.0775      -197.4671       186.1206       511.7283         0.3151        -0.4286        -0.8468      -575.3082         0.8522
   2637418.5924   1098657.7225        12.6736        15.1772        -1.9200        56.6687       666.5135       -26.6520       -30.2640       322.3104        -0.0587        -0.0768        -0.9953      -316.9137         0.4755
   2636940.0940   1098287.3860         2.9427         1.5391        -0.9597        18.6549       648.5649         7.8934       -61.8941       111.1148        -0.4628         0.3830        -0.7994      -116.1907         0.1792
   2637160.1731   1098473.7353         6.0140         9.1823        -1.1522        81.4119       619.2517       -20.1225         2.4620       490.6135        -0.0250        -0.1076        -0.9939      -487.3739         0.7870
   2637499.9666   1098456.1401         9.3828        11.3119        -1.8605        48.8733       548.8866       -23.9870       -10.5627       259.9269        -0.0468        -0.1273        -0.9908      -255.0574         0.4647
   2637246.0604   1097955.2668         4.1967        11.7834        -3.9979        57.8878       532.9664         6.0924        32.4093       276.5335        -0.0848        -0.2913        -0.9529      -273.4547         0.5131
   2637142.1705   1098766.0274        14.6080        21.0110       -18.6707        33.0072       627.2044        48.3581         7.0028       168.1586        -0.5242        -0.3467        -0.7778      -158.5758         0.2528
   2637159.6605   1098132.8461         4.0569         9.8471        -4.6849        71.2947       570.8201        16.2493        76.3670       313.2813        -0.1127        -0.3889        -0.9144      -317.9811         0.5571
   2637810.4831   1098364.1744         0.0487         3.2409        -0.6613        26.0149       687.0934       -52.5204       -22.9734       156.0086         0.3249        -0.1908        -0.9263      -157.1933         0.2288
   2637535.0243   1098604.0408        15.2169        12.4765        -6.5750        42.4072       508.9761        17.8367         2.9330       219.4847        -0.2656        -0.1654        -0.9498      -213.6849         0.4198
   2637496.8893   1098219.0456         4.4630         9.5073        -0.9953        53.3430       565.1185       -31.1049       -17.8058       267.2221         0.0302        -0.1167        -0.9927      -264.1381         0.4674
   2637454.4777   1098352.9819         6.3928        10.9835        -2.0461        53.4872       630.7525       -32.5734         0.0338       293.3010         0.0046        -0.1856        -0.9826      -288.3593         0.4572
   2637478.7508   1098344.1003         6.2271        10.7606        -2.2350        48.8595       690.7443       -40.3726         3.8610       293.2341         0.0224        -0.2149        -0.9764      -288.0451         0.4170
   2637025.0184   1098027.6151         4.4201        11.4535        -3.3392        53.6733       604.6527       -11.9637        15.2592       265.0787        -0.0344        -0.2684        -0.9627      -258.8742         0.4281
   2637017.0159   1098474.2457         7.1387         4.6057        -5.3575        21.6700       780.1438        12.3067       -35.3295       127.4337        -0.6079         0.0361        -0.7932      -109.8393         0.1408
   2637242.6849   1098760.2652        12.6204        21.1676        -4.7611        72.1897       562.8472       -33.0590        27.9990       366.8732         0.0086        -0.2213        -0.9752      -364.2418         0.6471
   2636839.4178   1098508.4768         0.4341         4.3258         0.1317        51.9941       437.5706       -18.2216       -40.5593       237.0469         0.0444         0.0259        -0.9987      -238.5917         0.5453
   2637656.7337   1098577.4867         7.1484        10.6121        -7.7208        32.0135       529.0973        22.0842        13.5949       143.5187        -0.3526        -0.3849        -0.8529      -135.4336         0.2560
   2637183.1949   1098486.2604         6.4545        10.1571        -1.1654        79.5351       553.7399       -30.1168         4.4357       437.9422         0.0005        -0.1139        -0.9935      -435.6111         0.7867
   2637384.7918   1098221.1997         4.8692        11.3805        -1.3096        61.0929       502.3743       -28.3659       -11.5919       265.9794         0.0345        -0.1267        -0.9913      -263.1878         0.5239
   2637350.2786   1098053.6862         3.6075         9.3263        -3.7533        75.5533       667.7372        17.3752        80.2953       399.3831        -0.0977        -0.3407        -0.9351      -402.5119         0.6028
   2637517.0148   1097968.0227         1.5231         3.4032        -1.9188        35.0015       601.7310       -24.7389        41.7115       162.1511         0.0415        -0.5052        -0.8620      -161.8762         0.2690
   2636372.6449   1098415.4047         3.7938         7.0926        -3.4972       154.4498       542.1487      -284.4043       351.4313       531.1781         0.3791        -0.5632        -0.7342      -695.7490         1.2833
   2637438.3215   1098616.8879        12.2349        14.3085        -1.4974        56.5511       618.0663       -31.8726       -25.7458       319.6537        -0.0355        -0.0772        -0.9964      -315.3801         0.5103
   2636711.8363   1098207.2465        -1.2840         3.3185        -3.3682        35.8504       807.6110      -109.8850        44.4463       177.4691         0.4863        -0.3018        -0.8200      -212.3788         0.2630
   2636950.3201   1098049.1722         3.5312         9.2830        -2.4358        56.5644       799.9631         5.4320        13.7397       381.6781        -0.0870        -0.2218        -0.9712      -374.2087         0.4678
   2636834.2993   1098730.2303        -3.2830        11.7648       -15.4208        22.5621       856.9935        21.7511      -112.7436        17.0412         0.0895        -0.5888        -0.8033        54.6437        -0.0638
   2636955.6195   1098659.6407        18.6352         3.2115        -6.4218       103.0950       703.9830        67.9271      -142.7907       359.5145        -0.3249         0.2732        -0.9054      -386.5980         0.5492
   2637520.9010   1098765.0213        10.6918         7.5776       -19.7287        39.7322      1019.0521       -59.7128       -44.5080        82.8675        -0.5865        -0.5447        -0.5994         9.5946        -0.0094
   2637880.6678   1098326.3683        -0.1436         0.3402        -0.0906        21.0336       790.6923       -34.2204       -26.4788       138.7594         0.3609        -0.0956        -0.9277      -138.5439         0.1752
   2636847.7928   1098024.2935         2.2863         5.5874        -1.1341        45.2970       344.9988        22.3677       -13.3234       143.9758        -0.2366        -0.0960        -0.9669      -143.2169         0.4151
   2637969.8164   1098044.1594         0.0000        -0.0000        -0.0000        10.0000       510.4750         1.0027        -6.8106        48.3893         0.0000         0.0000        -1.0000       -48.3893         0.0948
   2637207.5252   1098402.6370         5.8084        10.5655        -2.9698        71.4449       596.2652       -26.9655        45.6169       356.0465        -0.0013        -0.2694        -0.9630      -355.1358         0.5956
   2637509.9957   1098847.9878        15.6481         8.9614       -14.7222        48.5786       942.4803       106.8492       -11.6017       270.2462        -0.6428        -0.1110        -0.7580      -272.2302         0.2888
   2637398.3105   1098695.8022        13.2411        16.6967        -3.1723        50.4785       561.9981       -15.3064       -19.4331       247.1973        -0.0910        -0.1135        -0.9894      -240.9661         0.4288
   2637592.0636   1097954.6089         0.1946         0.4659        -0.1334        31.6865       369.6213        21.3680        -2.2576       108.0716        -0.2732        -0.1568        -0.9491      -108.0532         0.2923
   2637523.7751   1098584.8061        14.3857        13.1634        -5.2505        47.1710       552.9074        16.5613         1.7987       277.6886        -0.2175        -0.1450        -0.9652      -271.8957         0.4918
   2637160.1280   1098728.2240        11.5929        16.8203        -9.9064        46.1436       634.2947        73.1389       -38.6475       178.8434        -0.5888        -0.0668        -0.8055      -184.5411         0.2909
   2637612.3459   1098218.7026         3.7989         7.2912        -1.5529        45.6811       723.9852        15.0658       -24.7286       281.7079        -0.1656        -0.1230        -0.9785      -275.1028         0.3800
   2636728.2525   1098520.9773        -1.9873         5.6282        -3.2653        18.5229       706.7716        -5.5373       -34.8149        75.3935         0.4334        -0.3295        -0.8388       -54.1669         0.0766
   2637667.0806   1098558.9279         7.1969        10.5784        -8.2157        37.0625       555.6898        16.8101        16.7800       141.4662        -0.3334        -0.4222        -0.8430      -131.9394         0.2374
   2637485.2521   1098836.1289        14.4444         9.7892       -18.1141        36.8029       910.6607        -5.6706       -12.6016       128.3447        -0.6140        -0.3230        -0.7202       -84.8775         0.0932
   2637307.3714   1097989.6342         3.9225        10.3699        -5.1340        58.6272       586.9240        15.5705        59.6854       270.0838        -0.1272        -0.3997        -0.9078      -271.0154         0.4618
   2637069.0577   1098759.7496        16.1927        20.0864       -22.6565        33.3324       755.6161       -30.5729       -43.1719        73.2434        -0.5126        -0.3694        -0.7751       -25.1540         0.0333
   2636839.6103   1098548.7449        -0.1544         4.4469         0.1867        33.1166       698.8904        -8.0226       -66.4278       229.2743         0.0251         0.0429        -0.9988      -232.0434         0.3320
   2637538.6011   1098491.2394        11.2487        11.5031        -4.3304        47.0345       571.8662         3.5711         9.3847       262.7045        -0.1706        -0.1974        -0.9654      -256.0675         0.4478
   2636992.7250   1098635.7729        28.4338         4.5430        -5.5503        64.4093       649.9010        -9.8833        12.4705       345.4165        -0.1888        -0.0538        -0.9805      -337.4979         0.5193
   2636569.1286   1098284.1701        -3.1996         7.6571        -5.4891        35.1040       711.6372       -19.8949        13.7348       153.3681         0.2906        -0.4743        -0.8310      -139.7511         0.1964
   2637367.3312   1098961.8244        26.2371        24.5827        -7.7775        55.0674       642.8560       -90.0631        68.5347       273.1319         0.1310        -0.4152        -0.9002      -286.1385         0.4451
   2636991.4809   1098516.6451        25.2062         1.9178        -5.8478        16.3752       655.1777       -45.6052         2.5817       121.9102        -0.1952        -0.0857        -0.9770      -110.4238         0.1685
   2637088.7886   1098219.7172         4.6240         9.1683        -1.3129        71.6255       355.0135        32.4365       -20.6262       238.8354        -0.2002        -0.0398        -0.9789      -239.4780         0.6746
   2637509.7170   1098034.9624         2.2961         4.9539        -2.0281        66.7065       607.9114       -52.4811        85.4482       301.2263         0.0997        -0.4130        -0.9053      -313.2117         0.5152
   2636813.2563   1098663.6684        -2.4381         4.8781        -3.7925        15.4503       773.5838       -12.6635       -33.5493        86.0022         0.5603        -0.3074        -0.7691       -62.9289         0.0813
   2636948.9060   1098130.4801         3.4617         7.1313        -1.9755        50.5510       568.4036        32.8724        -5.7211       253.7293        -0.2200        -0.1580        -0.9626      -250.5731         0.4408
   2637583.8538   1097920.3780         0.0429         0.1062        -0.0415        21.9513       656.9028        57.7111       -14.4159       110.3951        -0.4987        -0.1394        -0.8555      -121.2141         0.1845
   2636455.4732   1098467.0538         2.9894         8.5366        -1.8500       127.6936       893.2071      -557.9020       275.6473       788.6166         0.5298        -0.3503        -0.7724     -1001.2630         1.1210
   2636898.2329   1098769.4303        -5.1509        18.0818       -11.9996        32.1046       988.8208      -344.2941       -35.8377       287.3163         0.6594        -0.1745        -0.7313      -430.8807         0.4358
   2636947.7549   1098076.8191         3.4408         8.6153        -2.1792        53.2649       492.8365        12.5158         2.5890       233.8370        -0.1263        -0.1966        -0.9723      -229.4511         0.4656
   2637437.1443   1098047.6694         2.9061         6.9836        -2.1213        75.8730       485.3159        -6.9411        48.4614       314.8678        -0.0272        -0.2817        -0.9591      -315.4556         0.6500
   2636843.1486   1098255.4156         3.8303        -0.0160        -0.7597        60.3117       440.4584         5.6979        33.9490       209.7106        -0.2099        -0.1535        -0.9656      -208.9051         0.4743
   2637987.4301   1098326.3567        -0.0043         0.0035        -0.0016        15.3344       627.4410         1.9844         9.6239        78.3885         0.1430        -0.2625        -0.9543       -77.0465         0.1228
   2637686.7772   1098620.0618         5.6216        11.6960        -4.8438        42.4237       472.2002        19.5185         4.6091       169.7823        -0.2348        -0.2731        -0.9329      -164.2285         0.3478
   2637613.9684   1098099.5213         1.8053         4.5187        -0.6185        58.0129       495.1872       -31.5625         1.6856       252.6065         0.0649        -0.1602        -0.9850      -251.1253         0.5071
   2637015.5939   1098674.1323        27.7092         7.0543        -3.3422        62.9291       604.8558       -17.1966       -62.2275       315.3037        -0.1419         0.1122        -0.9835      -314.6443         0.5202
   2638116.3860   1098181.9221        -0.0003        -0.0002         0.0003        20.8580       593.3540        36.1061        60.4503        97.6137        -0.2932        -0.4238        -0.8570      -119.8586         0.2020
   2637539.0276   1098720.9048        12.8349         9.4674       -19.2392        14.5164       995.1663      -134.8350      -106.9280        -4.8247        -0.4861        -0.4139        -0.7696       113.5204        -0.1141
   2637265.7214   1098994.0255        30.3801        28.3423       -14.4958        66.9518       535.2814       -35.0495        71.3274       264.4614        -0.0370        -0.4244        -0.9047      -268.2370         0.5011
   2636694.0368   1098172.6438        -1.8851         3.1719        -3.6888        41.4134       708.7171       -90.7732        48.7118       169.0389         0.4262        -0.4236        -0.7993      -194.4366         0.2744
   2636666.5512   1098278.9774        -4.7890         5.6633         0.0000        83.8025       432.1204        24.9746       -29.8969       312.2229         0.0000         0.0000        -1.0000      -312.2229         0.7225
   2636345.5785   1098327.0720         5.0241        17.5178        -6.3535       122.0814       611.9882      -194.0941       182.2204       546.0208         0.2936        -0.4021        -0.8672      -603.7910         0.9866
   2636890.9208   1098721.4667        -3.7422        14.1205       -12.1918        56.0470      1256.9338       -84.8395        74.2342       309.2252         0.2671        -0.4460        -0.8542      -319.9220         0.2545
   2637417.8606   1098245.6431         4.9929        10.9624        -2.0034        55.4185       423.4787       -21.8302        -1.5416       191.8175         0.0255        -0.1908        -0.9813      -188.4948         0.4451
   2636409.7152   1098425.9800         3.6702         8.1141        -3.2397       140.4545       733.1474      -413.6023       366.9162       653.2625         0.4534        -0.5013        -0.7369      -852.8979         1.1633
   2637820.1329   1098426.1340         1.0909         4.3711        -4.5838        17.0423       448.1680        -7.6005       -26.0158        27.8497        -0.0732        -0.7007        -0.7097        -0.9785         0.0022
   2636633.2526   1098433.9513        -1.0139         7.7128        -3.7239        38.6831       594.5932      -100.7861         6.5999       168.9161         0.5670        -0.2969        -0.7683      -188.8884         0.3177
   2637505.5579   1098198.5862         4.1913         9.0073        -0.5916        55.0592       367.7812       -17.7560       -18.6136       180.4435         0.0167        -0.0721        -0.9973      -178.9051         0.4864
   2636656.8470   1098039.8295        -0.8589         0.6533        -0.2767        10.0000       760.9039         1.3588       -32.3308       120.5741         0.0822        -0.0440        -0.9956      -118.5141         0.1558
   2636521.8176   1098405.9564         0.8952        11.7658        -3.8558        89.4258       649.6924      -204.0084        87.2193       425.4802         0.4193        -0.3105        -0.8531      -475.5970         0.7320
   2636732.8908   1098196.3302         0.2111         1.3871        -0.2715        34.7604       650.7548        44.0025        -6.4065       233.9749        -0.1446        -0.1059        -0.9838      -235.8719         0.3625
   2636775.1184   1098563.1387        -2.0474         4.8535        -2.9971        13.0625       494.5465        -1.1868       -25.9664        46.3269         0.4872        -0.2964        -0.8214       -30.9347         0.0626
   2637218.8810   1098832.6988        19.0783        27.5395        -8.8752        73.9702       471.2418       -27.6814        52.0803       317.8801        -0.0124        -0.3026        -0.9530      -318.3663         0.6756
   2636776.6170   1098198.8615         0.2118         0.3186        -0.2341        53.2041       473.3689         7.7306        60.7736       142.0316        -0.1314        -0.4341        -0.8912      -153.9795         0.3253
   2636798.9566   1098202.0627         0.9404         0.3066        -0.1890        58.6363       610.8469        -7.0352        34.0765       230.5149        -0.0943        -0.1750        -0.9800      -231.2144         0.3785
   2636763.6055   1098543.6246        -2.4836         5.5688        -2.5872        11.7981       687.0149         0.8318       -41.7641        65.1383         0.4100        -0.1711        -0.8959       -50.8667         0.0740
   2637702.3266   1097966.8119        -0.0978         0.1787        -0.0679        14.6593       441.9439       -10.8445        -9.1157        60.0421         0.3367        -0.1582        -0.9282       -57.9427         0.1311
   2637288.7106   1098266.1859         5.1443        11.6874        -1.5096        65.2959       606.7636       -20.6796       -12.9499       342.9766        -0.0096        -0.1216        -0.9925      -338.6432         0.5581
   2636673.5699   1098547.9296        -0.6429         7.8122        -2.4326        36.6079       427.8298       -52.5817        -0.8333       144.3369         0.3765        -0.2454        -0.8933      -148.5319         0.3472
   2637286.9207   1098545.0606         6.8839        11.0483        -2.5142        83.3812       536.0794       -19.0980        32.2839       372.3318        -0.0249        -0.2100        -0.9774      -370.2139         0.6906
   2637353.7556   1098015.0601         3.5740         9.0309        -4.6549        67.3549       510.9299        12.3402        68.3627       256.2669        -0.1098        -0.4191        -0.9013      -260.9723         0.5108
   2636414.6009   1098198.5346         0.7942        16.6753        -6.0162        85.3045       842.9517      -178.8669       119.3922       568.0254         0.2891        -0.3357        -0.8965      -601.0289         0.7130
   2637721.0069   1098626.4917         5.0070        12.2253        -4.0432        49.2125       547.0963        16.2761         9.3828       236.7415        -0.1568        -0.2510        -0.9552      -231.0459         0.4223
   2637818.7908   1098109.1957        -0.0736         0.7913        -0.3963        23.8124       563.9951       -17.0826        11.2327       106.2579         0.1912        -0.4253        -0.8846      -102.0402         0.1809
   2636942.2299   1098327.9224         9.0281        -3.2036        -4.0349        14.9818       732.4492       -10.0497        38.6143       126.7028        -0.4451        -0.2013        -0.8726      -113.8544         0.1554
   2637689.3039   1098510.1048         7.2523        10.2262        -8.0047        35.5745       754.5442        18.0409        31.7475       199.6314        -0.2973        -0.4494        -0.8424      -187.8015         0.2489
   2637749.6905   1098016.1545        -0.1089         0.4249        -0.1623        21.4875       470.9798        -1.8303         1.6202        82.8863         0.1046        -0.3354        -0.9362       -78.3364         0.1663
   2636712.9121   1098165.2244         0.2312         1.5370        -0.3637        41.9944       417.5456        28.0063         6.1630       170.6474        -0.1237        -0.1765        -0.9765      -171.1887         0.4100
   2637054.4926   1098287.6667         4.4258         7.8447        -1.2837        60.1775       513.3742        35.6512       -31.5600       271.6808        -0.2176        -0.0369        -0.9753      -271.5765         0.5290
   2637052.9684   1098312.0018         4.3251         7.5148        -1.5066        57.5857       561.5313        56.1176       -34.7973       293.9295        -0.2803        -0.0311        -0.9594      -296.6445         0.5283
   2637740.1280   1098237.6002         1.4362         4.0791        -0.9841        39.3211       448.3107       -12.1294         2.7605       162.1391        -0.0004        -0.2320        -0.9727      -158.3501         0.3532
   2637236.7464   1097993.7025         4.4704        11.9777        -4.8020        53.1266       611.5724        20.0270        38.4271       289.0468        -0.1398        -0.3213        -0.9366      -285.8661         0.4674
   2637618.8589   1098413.9238         7.7998         9.5603        -4.6914        36.4042       592.8754         0.3243         4.2382       175.9083        -0.2120        -0.2844        -0.9350      -165.7438         0.2796
   2637030.0190   1098320.1871         4.2596         6.4979        -1.7406        44.5367       492.4050        68.5050       -53.1692       175.3685        -0.4722         0.0782        -0.8780      -190.4845         0.3868
   2636954.3830   1098362.8491        14.7287        -1.9683        -5.9839        57.4807       467.0305        11.1886        30.2094       145.5384        -0.3751        -0.1610        -0.9129      -141.9243         0.3039
   2636869.4958   1098385.3310         4.5136         0.3420        -0.0000        78.8943       487.3940       -40.3066       -10.9894       369.8512         0.0000         0.0000        -1.0000      -369.8512         0.7588
   2637497.6223   1098061.3409         2.5025         5.6953        -1.2967        74.9891       442.9507       -29.5032        30.5788       269.0981         0.0515        -0.2402        -0.9693      -269.7157         0.6089
   2636971.8569   1098183.6614         3.7030         6.4470        -2.2350        53.0168       570.0796        46.3110        -1.0157       254.9775        -0.2815        -0.1651        -0.9453      -253.8876         0.4454
   2637257.9459   1098834.8652        18.5859        27.9344        -6.7324        71.6694       622.2186       -70.3714        53.3275       397.1327         0.0774        -0.2809        -0.9566      -400.3281         0.6434
   2636494.4275   1098231.1416        -1.1553        12.8286        -4.3992        67.0216       666.7480      -168.2014        32.1483       345.0467         0.4590        -0.2495        -0.8527      -379.4435         0.5691
   2636572.6777   1098062.3372        -4.1733         3.2042        -2.3564        10.0000       747.5691        23.3570         5.5111       122.9008         0.1822        -0.3885        -0.9033      -108.8977         0.1457
