   2634790.5423   1096761.6837         7.1925        14.9555        -4.6545        47.4782        -0.0954         0.3766        -0.6102         0.0436        -0.7911        -0.3768        -0.0976         0.1515
   2635306.8347   1097635.8288        21.5388        32.6612       -13.6769        94.4032        -0.0230         0.8801        -0.0075        -0.2047        -0.9788        -0.0258        -0.1792         0.0328
   2635646.4557   1097480.2955        17.5442        45.2849       -21.3692        98.4227        -0.1646         0.7874        -0.1343        -0.3961        -0.9083        -0.0240        -0.2132         0.0460
   2635071.6407   1096115.1402       -28.5484        34.1665       -31.4051        40.1910        -0.0302         0.2880         0.1485        -0.4835        -0.8627         0.2759        -0.2638         0.1457
   2635290.6661   1096615.1406       -21.5844        43.6426       -36.7276        43.8017         0.0168         0.2071         0.4291        -0.5054        -0.7487         0.6562        -0.8095         1.0859
   2635459.1027   1097176.7184        15.5981        24.6068        -8.8578        49.9475         0.0164         0.3889        -0.0629        -0.2267        -0.9719        -0.1895        -0.1333         0.0537
   2635504.7740   1096425.5827       -14.2299        18.3435       -13.9742        26.9921        -0.0213         0.2083         0.3269        -0.3032        -0.8951         0.2469        -0.2806         0.1397
   2635042.3642   1097418.7150         3.5264        11.6805        -4.1804        56.2440        -0.0904         0.4362        -0.3477        -0.3109        -0.8846        -0.0459        -0.1898         0.0381
   2635453.5303   1097044.3400         4.9018        15.6475        -6.1029        29.4854        -0.0497         0.2212         0.4056        -0.4070        -0.8184         0.1192        -0.3257         0.1203
   2635345.8604   1097010.0157         7.3532        25.9462        -7.3485        63.0353        -0.1094         0.5050         0.2738        -0.3574        -0.8929         0.0530        -0.2085         0.0463
   2635471.3151   1097364.7328        19.3482        35.4136       -19.3576        54.5649        -0.0344         0.3892        -0.3331        -0.3126        -0.8896        -0.3151        -0.2544         0.1640
   2635217.8738   1096129.4070       -38.0724        37.5746       -29.3707        45.2958        -0.0056         0.3908         0.2384        -0.2704        -0.9328         0.2875        -0.2219         0.1319
   2635123.4140   1096923.1298        14.1747        39.0584       -11.1803        71.6112        -0.0554         0.6076        -0.0955        -0.3603        -0.9279        -0.1614        -0.2184         0.0738
   2635283.0686   1097928.8376        15.6304        20.9448        -5.5609        84.2055         0.0865         0.7388        -0.4620         0.1958        -0.8650        -0.0387        -0.1037         0.0123
   2635125.1261   1096743.8912         3.4801        56.9764       -19.4389        50.4585        -0.0173         0.3860         0.0825        -0.3947        -0.9151         0.0555        -0.3834         0.1501
   2635325.6245   1097315.0516        14.6145        36.6918        -6.3841        64.4463         0.0776         0.6193         0.0885        -0.0444        -0.9951        -0.0213        -0.1585         0.0256
   2635024.6746   1096475.8442       -16.3711        65.7562       -26.2714        59.2778        -0.0071         0.4437        -0.0163        -0.4233        -0.9058        -0.0323        -0.4468         0.2007
   2635513.2646   1097656.4257        26.6608        43.1816        -9.0890        70.6091         0.0769         0.6219        -0.2110        -0.0716        -0.9749        -0.2786        -0.2134         0.1231
   2635129.9488   1097213.2162         9.8105        31.2379        -1.1075        68.0852         0.0910         0.5893        -0.0823        -0.0692        -0.9942         0.0364        -0.2101         0.0455
   2635561.9895   1097009.0557         0.3818         4.0121        -9.3141        64.4425         0.1308         0.2457        -0.2800        -0.3853        -0.8793        -1.1545        -1.3418         3.1334
   2634913.3560   1096680.2825         5.4232        41.5152        -5.6697        67.0931        -0.0340         0.5931        -0.0241        -0.2720        -0.9620        -0.0676        -0.2046         0.0464
   2634836.3843   1096468.2499        -5.6148        34.0891       -14.5588        49.7535        -0.0602         0.3658        -0.0998        -0.5145        -0.8517        -0.0120        -0.3993         0.1595
   2635245.1041   1096771.0393         4.1732        39.0195       -17.3359        40.1225        -0.0351         0.3235         0.0812        -0.4786        -0.8743        -0.1010        -0.3548         0.1361
   2635160.5502   1097407.5411         7.4576        26.8896        -6.1205        60.9012        -0.0393         0.5175         0.1160        -0.2875        -0.9507         0.0810        -0.2298         0.0594
   2635446.7087   1096520.8188       -21.5553        24.2715       -20.2161        35.8525         0.0094         0.2350         0.4097        -0.2757        -0.8696         0.4988        -0.3709         0.3864
   2635056.7434   1097572.2921         6.9539         7.1761        -4.3972        62.4062        -0.1838         0.5297        -0.4771         0.1666        -0.8629        -0.1451        -0.0011         0.0210
   2635180.2200   1096579.3841       -18.4023        58.6770       -34.4520        51.8341        -0.0104         0.2754         0.3739        -0.4062        -0.8338         0.2805        -0.5184         0.3474
   2635366.3908   1097524.0483        20.8295        33.8897       -19.7327        76.4495        -0.1127         0.5719        -0.1362        -0.4001        -0.9063        -0.1253        -0.1912         0.0523
   2635091.1493   1096657.2036        -8.4289        66.1659       -22.0566        59.1984         0.0264         0.4040         0.1680        -0.3562        -0.9192         0.2060        -0.4644         0.2581
   2635349.5998   1096508.7761       -31.1396        41.3181       -27.0875        42.2200        -0.0158         0.3777         0.3397        -0.2716        -0.9005         0.2970        -0.3087         0.1835
   2635281.2164   1097096.9429        11.2748        30.4160        -3.6619        89.6036        -0.0299         0.8188         0.1108        -0.1484        -0.9827        -0.0109        -0.0999         0.0101
   2634963.6203   1096828.3494        13.8386        41.3345        -7.5894        69.1374        -0.0096         0.5866        -0.1634        -0.2049        -0.9650        -0.1547        -0.2016         0.0646
   2635412.7118   1097801.0898        27.5407        36.0146       -13.5370       106.8502         0.1999         1.0189         0.0906        -0.2091        -0.9737        -0.2108        -0.1941         0.0821
   2635214.2728   1096922.1070         9.3631        36.5466       -12.2536        66.1029        -0.0823         0.5210         0.0962        -0.4500        -0.8878         0.0185        -0.3246         0.1057
   2635743.2927   1097334.3318         7.8992        53.3770       -28.9432        59.6722        -0.0560         0.4582        -0.1405        -0.5133        -0.8466        -0.1570        -0.4403         0.2185
   2635494.4402   1096337.0894       -17.0986        25.9549       -20.1441        32.3866         0.0208         0.2174         0.2821        -0.4009        -0.8716         0.2573        -0.6306         0.4639
   2635177.9309   1097550.5443        14.6408        23.0480        -7.6073        80.5506        -0.0691         0.7241        -0.0258        -0.2282        -0.9733        -0.0341        -0.1302         0.0181
   2634886.9883   1096997.3735         8.8313        20.6762        -8.0832        53.4371        -0.0621         0.4055        -0.5524        -0.1374        -0.8222        -0.3042        -0.2743         0.1678
   2635577.2612   1096711.4590        -0.4025         5.2739        -3.1850        24.4955         0.0724         0.1803        -0.1262        -0.4846        -0.8656        -0.9367        -0.6743         1.3321
   2635023.9377   1097493.5764         3.9198         5.9906        -3.3495        55.2151        -0.1802         0.4666        -0.5400        -0.0271        -0.8412        -0.1759        -0.0128         0.0311
   2634833.8584   1096855.6838         9.5725        20.3930        -6.2521        50.8172        -0.0816         0.4154        -0.5300         0.0386        -0.8471        -0.2323        -0.1405         0.0737
