   2635860.7514   1098052.1732         4.7119        16.6247        -5.9085       181.7892       909.2377       155.5390       342.0518      1382.7875        -0.1266        -0.3010        -0.9452     -1429.6390         1.5723
   2635754.9126   1098849.2648         0.4643         0.3073        -0.1958        58.3345       663.6317       129.6546       -88.0823       288.1535        -0.4935         0.2078        -0.8446      -325.6495         0.4907
   2635956.4455   1098563.5547         3.8690         6.3543        -2.8637       148.4647       956.6465       519.4757        59.4938      1078.8667        -0.4698        -0.1049        -0.8765     -1195.9351         1.2501
   2635353.3658   1098345.1358         5.1015        -0.0918        -4.7631        28.5571      1062.5891        53.5284         1.4971       196.9223        -0.6833        -0.0063        -0.7301      -180.3645         0.1697
   2635210.3328   1098895.5512         0.0683         0.0096        -0.0311        15.0815       757.5394         1.4369        12.2349        84.0599        -0.3759        -0.2038        -0.9040       -79.0218         0.1043
   2635314.6224   1098747.2800         0.9191        -0.4227        -0.4381        10.0000       926.5428       -25.3429       -11.6341       112.4671        -0.2880         0.2986        -0.9099       -98.5062         0.1063
   2635475.9681   1098759.9975         0.7458         0.0510        -0.3905        15.1909       786.3991        -3.9817       -14.5223        98.0102        -0.4582         0.1452        -0.8769       -86.2307         0.1097
   2635473.0377   1097924.6969        24.9889        27.6921        -5.4385        95.6968       658.2019        19.8864       -17.4084       544.8616        -0.1333        -0.0779        -0.9880      -539.6223         0.8198
   2635173.6149   1098493.6885         6.0345         1.9375        -2.3060        43.8230       619.7478         8.3974        40.2164       217.6041        -0.2703        -0.2601        -0.9270      -214.4426         0.3460
   2635516.6884   1098353.4268         3.7676         4.1943        -2.8992        98.6023       918.6494       353.6465         9.2368       650.5027        -0.5456        -0.0859        -0.8336      -736.0198         0.8012
   2635133.2189   1098687.7647         0.9108        -0.5288        -0.7996        10.0000       828.6659       -15.1213        -1.4766        76.9733        -0.4576         0.4062        -0.7910       -54.5630         0.0658
   2635883.9567   1098882.7633         0.5468         0.2963        -0.0901        97.4985       924.5991       251.0058      -371.8006       687.9290        -0.3659         0.4203        -0.8304      -819.3284         0.8861
   2635595.8246   1097716.2409        22.0236        38.0043       -13.0629        73.8907      1131.6357        44.5537        33.5604       660.4662        -0.1696        -0.2346        -0.9572      -647.6157         0.5723
   2636146.3055   1098275.1705         6.4392        21.3996        -3.1912       143.5866       925.5002      -180.2803       119.7846      1151.4824         0.1330        -0.1798        -0.9747     -1167.8269         1.2618
   2635085.9010   1098150.0570         2.4886         2.4494        -1.8467        21.6245       877.4257       -10.7580        10.5244       152.9703        -0.2555        -0.4064        -0.8773      -135.7223         0.1547
   2635690.6554   1097874.2116        16.7032        28.9640       -19.9039        81.9888       687.5400         8.0841       150.7518       386.8537        -0.1061        -0.5210        -0.8469      -407.0410         0.5920
   2635726.1233   1097673.7196        20.6090        48.0255        -0.2430        89.5588       667.4840        36.1742      -103.7921       582.7321        -0.1171         0.0455        -0.9921      -587.0716         0.8795
   2635971.6310   1098829.2962         1.0201         0.6451        -0.0344       145.2899      1009.3622       249.6087      -456.1321      1217.9619        -0.2382         0.3105        -0.9202     -1321.9087         1.3096
   2635306.8385   1098638.4615         4.2469        -0.1771        -0.8495        39.8888      1031.5644       -16.7519       -24.4569       357.5426        -0.1915         0.0767        -0.9785      -348.5203         0.3379
   2635816.7515   1098492.0346         6.3461         9.5577         1.1046       131.6674       432.8752        69.4475      -154.0807       493.5286        -0.1798         0.2303        -0.9564      -519.9636         1.2012
   2635531.0630   1098157.7938         8.4260        11.9173       -12.3237        74.0116       786.1567       148.8786       145.6678       372.0638        -0.4411        -0.4735        -0.7624      -418.3012         0.5321
   2635891.9603   1098181.8732         4.4951        14.3186         1.2470       199.8361       688.7413       -22.0829      -179.5975      1292.0750        -0.0040         0.0838        -0.9965     -1302.4790         1.8911
   2634938.6091   1098214.8761         5.1945         6.0116        -4.5951        33.0848       641.5136        17.6691         9.1902       152.4306        -0.3656        -0.3444        -0.8647      -141.4370         0.2205
   2635762.5884   1099024.7121         0.3443        -1.7404        -0.3487        17.2262       690.1784         6.6499        31.6308       109.8380        -0.1678         0.1427        -0.9754      -103.7440         0.1503
   2635902.3706   1098998.2969         1.1041        -1.1941        -0.8951        16.7040      1093.4601       -15.1978       -12.8126       157.9501        -0.2416         0.3826        -0.8918      -142.0846         0.1299
   2635249.7307   1098318.1110         4.5234         0.9427        -2.7351        19.2653       964.7555       -14.2131        20.6018       146.2049        -0.4468        -0.2834        -0.8486      -123.5527         0.1281
   2635456.6309   1098964.0223         0.0250        -0.0145        -0.0135        10.0000       833.5305        -0.6110         1.1983        70.2921        -0.3694         0.2032        -0.9068       -63.2697         0.0759
   2634961.8904   1098581.6031         0.5620         0.3302        -0.2781        14.0552      1082.9896         7.9489       -34.4200       146.0284        -0.4517         0.0198        -0.8920      -134.5231         0.1242
   2635044.8860   1098334.2232         5.4821         4.7243        -3.8705        28.8020      1041.7801         1.7342        10.1805       218.4861        -0.3370        -0.3322        -0.8810      -196.4476         0.1886
   2635834.4324   1098376.9559         6.0814        11.3671         1.9950       170.3734       855.4086       109.0775      -388.8611      1325.6033        -0.1030         0.2273        -0.9684     -1383.2904         1.6171
   2635513.2646   1097656.4257        24.6624        36.1341        -8.3657        66.2592      1046.7614        56.2429       -49.2968       634.1065        -0.2110        -0.0716        -0.9749      -626.5028         0.5985
   2635759.8665   1098059.6143         5.5119        15.0074        -6.3575       163.8140       745.0333       270.1772       251.0720      1037.3908        -0.2689        -0.2912        -0.9181     -1098.1842         1.4740
   2635897.5529   1098683.1408         2.3786         2.7198        -1.5510       131.1931       766.1221       377.0458        19.3324       770.3763        -0.4853        -0.0726        -0.8713      -855.6364         1.1168
   2635958.7068   1098354.1562         7.2475        15.8581         0.1729       173.5858      1023.7826       -98.3180       -90.5307      1623.1199         0.0356        -0.0059        -0.9993     -1625.0282         1.5873
   2635981.6635   1098261.9413         6.5970        19.0688        -0.2175       174.5764      1028.9375      -312.6819         9.6740      1587.2938         0.1719        -0.0677        -0.9828     -1614.3719         1.5690
   2636138.6846   1098373.4376         5.2309        10.4726        -5.7105       158.6584      1162.2555         6.2258       614.0986      1395.1985        -0.0347        -0.4591        -0.8877     -1520.6820         1.3084
   2635272.2297   1098969.1498         0.1155        -0.0462        -0.0619        16.9798      1030.4409         8.1694       -13.8058       131.9650        -0.3763         0.2201        -0.9000      -124.8798         0.1212
