   2635486.8369   1096173.6889       -19.4152        22.5958        -4.8236        52.4164       976.7913        -2.3621       -48.4830       484.4278         0.1590        -0.0752        -0.9844      -473.6084         0.4849
   2635934.8776   1097292.5229        -5.7838        55.8921       -30.3000        76.1998       771.9886        48.1159       120.2752       424.0280        -0.0880        -0.4822        -0.8717      -431.8311         0.5594
   2636555.0161   1096899.1371       -19.3080        33.9442       -11.0671        67.0452       887.0411       -11.1516        29.7551       502.4562         0.1256        -0.2421        -0.9621      -492.0097         0.5547
   2636488.2543   1096619.0508         5.9231        19.4489       -11.4437        39.6164       839.3903        25.5196        30.3697       253.0466        -0.2081        -0.4448        -0.8711      -239.2556         0.2850
   2636083.3822   1096382.0138        -3.7357        29.8204        -3.7987        78.7714      1032.7677       -18.6179       -31.7093       712.3283         0.0456        -0.1175        -0.9920      -703.7744         0.6814
   2636218.5966   1096356.2542        -3.8318        16.9938        -5.9880        56.9100       782.9991      -128.3046        -0.3913       333.8625         0.4162        -0.2170        -0.8830      -348.1128         0.4446
   2635671.2451   1096869.1258         0.8948        22.3366       -12.2397        30.2903       971.1435        55.3945       -23.3436       184.4236        -0.3711        -0.4309        -0.8226      -162.1997         0.1670
   2635775.3045   1095919.5528        -3.1210         1.6554        -0.9135        27.3377       893.3773       -27.6151       -55.4456       249.3101         0.2904         0.0270        -0.9565      -247.9854         0.2776
   2635673.5356   1096393.0156         3.2406         6.1321        -5.7162        14.8640      1246.4190        22.0010       -21.4471       173.8746        -0.4322        -0.4599        -0.7757      -134.5256         0.1079
   2635882.8739   1096560.5127        -6.6404        46.7054       -28.5941        43.2031      1009.7256       -21.3754        36.7877       311.8475         0.1337        -0.4997        -0.8558      -288.1224         0.2853
   2636104.1091   1097034.4384       -15.1690        64.9147       -30.1558        47.7032       802.1987       -20.2915        28.9561       331.1893         0.1325        -0.3912        -0.9107      -315.6350         0.3935
   2635866.7524   1096677.9908        -9.9082        50.6345       -31.4451        43.4996       923.3886       -48.9263        44.5363       315.0437         0.2277        -0.4835        -0.8452      -298.9485         0.3238
   2635731.9024   1096093.1263         3.8052         6.0296        -8.5131        18.0525      1177.1816        10.5693        -4.9229       150.4942        -0.5001        -0.5787        -0.6442       -99.3871         0.0844
   2636093.9172   1097222.1687       -15.8392        60.2880       -34.6304        68.7723       933.3942       -55.9119       116.3393       482.4080         0.1746        -0.4567        -0.8723      -483.7048         0.5182
   2635916.3280   1096984.1213        -5.4017        63.6672       -23.3634        48.2391       886.9899        25.9729         8.9447       357.4368        -0.0497        -0.3472        -0.9365      -339.1222         0.3823
   2635662.8420   1096176.8190         1.8404         4.4247        -4.5670        10.0000      1339.8583        48.0246       -20.1319       166.7004        -0.4120        -0.4003        -0.8186      -148.1832         0.1106
   2635845.1804   1096847.4209        -6.6561        53.7828       -21.8687        49.9782      1006.4946       -10.8613        14.7032       383.6216         0.0703        -0.3676        -0.9273      -361.9084         0.3596
   2635600.6972   1096447.4745         0.7140         2.5170        -1.6941        10.0000      1241.9306        47.9664       -38.7672       135.6236        -0.4528        -0.3522        -0.8191      -119.1560         0.0959
   2636041.6993   1096603.8276       -15.5992        53.9081       -17.2347        51.6720       710.9807       -61.4810        -0.3513       364.2804         0.2389        -0.2372        -0.9416      -357.6188         0.5030
   2635550.6501   1096048.9639       -14.9331        16.0863        -5.4268        65.6273       681.6603       -54.9412       -33.1417       363.0205         0.2913        -0.0541        -0.9551      -360.9300         0.5295
   2636209.0367   1096627.6010         3.3291        52.4866       -25.9245        39.7604      1012.3726        27.1169        22.9731       342.8152        -0.1070        -0.4336        -0.8947      -319.5892         0.3157
   2636266.1493   1096957.5013       -17.9160        64.3906       -16.0770        57.9467       797.2802        10.6949        -5.8679       412.9670         0.0418        -0.2322        -0.9718      -399.4992         0.5011
   2635632.0346   1096553.7686         0.8172         0.5684        -1.3512        11.2227      1336.8754        -8.9600       -26.1265       101.5749        -0.7311        -0.3336        -0.5952       -45.1910         0.0338
   2635743.2927   1097334.3318         5.0723        48.3734       -30.3716        65.6098      1160.6665        66.5210       160.1224       545.4696        -0.1405        -0.5133        -0.8466      -553.3464         0.4767
   2635494.4402   1096337.0894       -14.9468        21.5487       -14.7494        30.6337       845.4611        -2.2382         1.6012       202.0974         0.2821        -0.4009        -0.8716      -177.4217         0.2099
   2636314.5875   1096605.7255         8.2470        40.7309       -31.8546        42.7891      1051.6980        30.8972        34.6244       269.1988        -0.2139        -0.5723        -0.7917      -239.5405         0.2278
   2636379.3837   1096881.8876       -16.2330        55.1558       -14.7663        64.6804       983.5285         9.4579        17.5226       562.5500         0.0449        -0.2431        -0.9690      -548.9296         0.5581
   2635577.2612   1096711.4590         0.4296         2.9177        -1.6914        21.9307       899.9105        10.2625        10.1936       164.0661        -0.1262        -0.4846        -0.8656      -148.2447         0.1647
   2636185.8235   1097350.9246       -18.4091        56.5490       -29.0136        83.0447       930.1029      -103.0525       111.1069       559.0607         0.2391        -0.3779        -0.8944      -566.6694         0.6093
   2635923.4181   1095916.2438         2.8390         5.7972        -7.9714        20.0296       762.1760        -4.0480       -11.9126        83.6880        -0.3522        -0.6926        -0.6295       -43.0027         0.0564
   2636194.2027   1097171.6658       -18.8018        59.9088       -40.0417        51.5189      1039.0206       -66.8362        34.7023       340.8815         0.3178        -0.4556        -0.8315      -320.5016         0.3085
   2635957.3837   1096512.4355        -7.2474        46.9326       -11.3685        51.3549       927.2051        12.1627       -16.5328       418.8221         0.0106        -0.2290        -0.9734      -403.7519         0.4355
   2636510.2990   1097078.4183       -21.5560        44.7323       -10.3334        48.7325       804.1315       -30.1955       -46.7091       353.8655         0.2090        -0.1245        -0.9699      -343.7240         0.4274
   2636031.2614   1097384.9003       -12.3162        63.5697       -18.1185        96.2132      1081.1098      -113.4640        76.7614       871.9069         0.1588        -0.2420        -0.9572      -871.1792         0.8058
   2635680.7495   1097057.4212        -4.3874        36.3805       -12.8580        40.8591       739.7600        19.1732        -4.8321       247.3345        -0.0452        -0.3403        -0.9392      -231.5259         0.3130
   2636468.4858   1096940.2626       -19.9246        47.4234       -12.1622        64.0353       681.2240         8.4333         4.4686       376.2305         0.0654        -0.2224        -0.9728      -366.4227         0.5379
   2636570.0867   1096809.0387       -12.4272        25.2913        -8.2655        65.8679       722.5090        -8.6245        34.3135       410.7604         0.1022        -0.2628        -0.9594      -403.9951         0.5592
   2635717.2477   1096573.7522         0.9001        23.5954       -13.3149        30.9358       773.9279        52.0113         5.0767       189.3515        -0.3209        -0.4549        -0.8308      -176.3018         0.2278
