   2635133.2189   1098687.7647         6.5681        -1.5822        -4.3342        25.4451        -0.0503         0.1631        -0.4576         0.4062        -0.7910        -0.2944         0.1940         0.1243
   2635883.9567   1098882.7633         7.1177         0.7239        -0.6704       121.3463        -0.4681         1.0574        -0.3659         0.4203        -0.8304        -0.0952         0.0704         0.0140
   2635595.8246   1097716.2409        28.8362        67.5967       -15.2578        83.1431        -0.0165         0.6576        -0.1696        -0.2346        -0.9572        -0.0356        -0.2390         0.0584
   2636146.3055   1098275.1705        13.3731        39.8775        -2.1395       159.1195        -0.0015         1.4030         0.1330        -0.1798        -0.9747         0.0195        -0.1951         0.0384
   2635085.9010   1098150.0570        12.7059        12.8258       -10.3322        30.9233        -0.0039         0.2251        -0.2555        -0.4064        -0.8773        -0.3898        -0.2981         0.2408
   2635690.6554   1097874.2116        37.1822        68.3414       -13.7297        89.5399        -0.1076         0.6703        -0.1061        -0.5210        -0.8469        -0.1460        -0.3880         0.1719
   2635726.1233   1097673.7196        28.3475        80.6224        -2.0423       100.3057         0.1406         0.9940        -0.1171         0.0455        -0.9921        -0.1443        -0.1374         0.0397
   2635971.6310   1098829.2962         9.5671         4.2186         1.7628       161.1585        -0.3506         1.4535        -0.2382         0.3105        -0.9202        -0.0642         0.0150         0.0044
   2635306.8385   1098638.4615        21.7174         0.6595        -5.0345        56.6779         0.0384         0.4629        -0.1915         0.0767        -0.9785        -0.2851         0.0046         0.0813
   2635816.7515   1098492.0346        15.9209        20.2825         4.4419       146.0360        -0.0217         1.3326        -0.1798         0.2303        -0.9564        -0.1442        -0.0150         0.0210
   2635531.0630   1098157.7938        25.9015        37.3985       -16.4865        88.2507        -0.1044         0.6220        -0.4411        -0.4735        -0.7624        -0.4539        -0.3701         0.3431
   2635891.9603   1098181.8732        13.3355        39.2071         5.0097       211.1078         0.3165         2.0095        -0.0040         0.0838        -0.9965         0.0071        -0.0741         0.0055
   2634938.6091   1098214.8761        15.3445        18.9738       -15.5912        39.7230        -0.0016         0.2632        -0.3656        -0.3444        -0.8647        -0.4348        -0.3721         0.3274
   2635762.5884   1099024.7121         2.7030        -5.8125        -1.8083        37.4410         0.0991         0.3258        -0.1678         0.1427        -0.9754        -0.0863         0.5177         0.2755
   2635902.3706   1098998.2969         7.4346        -4.9435        -1.2976        41.4509        -0.0350         0.2952        -0.2416         0.3826        -0.8918        -0.2311         0.2784         0.1309
   2635249.7307   1098318.1110        24.1336         5.9092       -14.1359        33.6407        -0.0172         0.2337        -0.4468        -0.2834        -0.8486        -0.4654        -0.2381         0.2733
   2635456.6309   1098964.0223         1.8545        -0.8621        -0.8563        21.5094         0.0052         0.1466        -0.3694         0.2032        -0.9068        -0.3982         0.3081         0.2535
   2634961.8904   1098581.6031         8.6645         4.3388        -3.7364        33.4214         0.0030         0.2659        -0.4517         0.0198        -0.8920        -0.3339        -0.2405         0.1693
   2635044.8860   1098334.2232        21.6787        17.2362       -14.4945        39.8499         0.0030         0.2665        -0.3370        -0.3322        -0.8810        -0.3603        -0.4155         0.3025
   2635834.4324   1098376.9559        16.3216        28.0084         7.6738       183.3099         0.1824         1.7430        -0.1030         0.2273        -0.9684        -0.0664        -0.0402         0.0060
   2635513.2646   1097656.4257        34.2478        57.5486       -12.4086        81.4661         0.0737         0.7336        -0.2110        -0.0716        -0.9749        -0.2513        -0.2028         0.1043
   2635759.8665   1098059.6143        18.0644        42.0778         0.9538       176.1399        -0.5074         1.5806        -0.2689        -0.2912        -0.9181        -0.0391        -0.0624         0.0054
   2635897.5529   1098683.1408        13.6028        11.7892         1.3335       147.8409        -0.4418         1.2387        -0.4853        -0.0726        -0.8713        -0.1178        -0.0531         0.0167
   2635958.7068   1098354.1562        17.9521        36.9747         6.4721       186.6109         0.2648         1.7166         0.0356        -0.0059        -0.9993        -0.0415        -0.1463         0.0231
   2635981.6635   1098261.9413        15.1774        40.1276         4.1277       187.1078         0.0714         1.6877         0.1719        -0.0677        -0.9828        -0.0134        -0.0817         0.0069
   2636138.6846   1098373.4376        16.3007        38.5003         1.4562       175.0738        -0.3772         1.4303        -0.0347        -0.4591        -0.8877        -0.0633        -0.1896         0.0399
   2635272.2297   1098969.1498         3.2887        -0.7153        -1.4255        34.0456         0.0140         0.2410        -0.3763         0.2201        -0.9000        -0.5137         0.2032         0.3052
   2636085.4207   1098198.4698        12.9125        40.3467        -0.2748       171.8745         0.1217         1.6418         0.1299        -0.0118        -0.9915         0.0263        -0.1134         0.0136
   2635878.7786   1097935.5116        11.0140        50.4829        -3.9540       173.0830        -0.2602         1.5803        -0.1753        -0.3046        -0.9362         0.0167        -0.1175         0.0141
   2635145.4844   1098217.9425        16.8053        13.2896       -10.6405        29.3161         0.0092         0.2124        -0.2951        -0.3575        -0.8861        -0.4585        -0.3222         0.3141
   2635954.6977   1098072.3267        10.5599        42.2069         0.7052       203.6242        -0.4356         1.7371         0.1105        -0.3077        -0.9450         0.0362        -0.0666         0.0057
   2635775.2489   1097816.3231        28.0095        79.5283       -21.7490        91.8961        -0.1110         0.5746        -0.3376        -0.4646        -0.8186        -0.2042        -0.3863         0.1909
   2636000.2391   1098482.2022        19.3769        31.5187         7.1595       169.8833        -0.2329         1.4868        -0.3105        -0.1171        -0.9433        -0.1083        -0.1079         0.0234
   2635688.1148   1098221.0123        15.4847        27.6351         4.5049       176.9937        -0.3358         1.6148        -0.2466        -0.1531        -0.9569        -0.0482        -0.0545         0.0053
   2635343.8218   1098443.4166        31.3167        -2.4591       -15.9327        53.0148        -0.0493         0.3524        -0.5098         0.0838        -0.8562        -0.4180         0.0812         0.1813
   2635412.7118   1097801.0898        35.1363        47.9365       -17.7690       116.3441         0.1768         1.1168         0.0906        -0.2091        -0.9737        -0.1784        -0.1920         0.0687
   2634879.0705   1098409.7315        10.8702        10.7963        -8.2664        38.4579        -0.0103         0.2871        -0.3186        -0.2449        -0.9157        -0.2644        -0.2875         0.1526
   2635654.9481   1098381.4288        13.2290        15.2166         3.6523       157.4075        -0.2184         1.4384        -0.2079         0.1227        -0.9704        -0.0256        -0.0055         0.0007
   2635673.0009   1098478.0947        12.8521        12.0880         3.2738       143.1989         0.3103         1.3234        -0.1009         0.1972        -0.9752         0.0096        -0.0131         0.0003
   2635388.6026   1098249.5685        14.3100         8.9473        -9.4158        56.7400        -0.1148         0.4409        -0.6706         0.0205        -0.7415        -0.5030        -0.0451         0.2550
   2635747.2849   1098619.8709        12.9768         9.9490         1.4183       118.2958         0.0854         1.0747        -0.1582         0.1022        -0.9821        -0.0518        -0.0730         0.0080
