   2635486.8369   1096173.6889       -19.3493        22.3834        -4.7969        52.4850       976.7913        -2.1392       -48.3126       483.3564         0.1590        -0.0752        -0.9844      -472.5311         0.4838
   2635934.8776   1097292.5229        -4.3941        50.5039       -27.4653        69.5187       771.9886        44.5649       111.1990       404.3830        -0.0880        -0.4822        -0.8717      -410.0188         0.5311
   2636555.0161   1096899.1371       -15.8856        27.7483        -9.0603        64.4841       887.0411       -10.5124        28.9297       485.9573         0.1256        -0.2421        -0.9621      -475.8563         0.5365
   2636488.2543   1096619.0508         4.9632        15.5872        -9.2222        34.7998       839.3903        19.0512        18.5854       222.9874        -0.2081        -0.4448        -0.8711      -206.4826         0.2460
   2636083.3822   1096382.0138        -3.3779        28.3695        -3.6055        77.5625      1032.7677       -19.5779       -30.4730       714.9588         0.0456        -0.1175        -0.9920      -706.5730         0.6842
   2636218.5966   1096356.2542        -3.4285        15.8195        -5.5089        55.1286       782.9991      -123.6990        -2.3656       322.1792         0.4162        -0.2170        -0.8830      -335.4512         0.4284
   2635671.2451   1096869.1258         0.7919        18.5104       -10.1657        29.2386       971.1435        52.1283       -23.4610       176.8931        -0.3711        -0.4309        -0.8226      -154.7427         0.1593
   2635775.3045   1095919.5528        -2.5847         0.8706        -0.7728        26.1675       893.3773       -20.5340       -45.7960       236.4040         0.2904         0.0270        -0.9565      -233.3235         0.2612
   2635673.5356   1096393.0156         2.9465         4.6033        -4.6092        15.2555      1246.4190        19.9335       -15.6097       172.3665        -0.4322        -0.4599        -0.7757      -135.1466         0.1084
   2635882.8739   1096560.5127        -5.6274        45.0008       -27.4342        49.1036      1009.7256       -22.7549        34.7996       307.1265         0.1337        -0.4997        -0.8558      -283.2730         0.2805
   2636104.1091   1097034.4384       -13.0840        60.4877       -27.9447        47.5352       802.1987       -21.4991        28.1700       326.8675         0.1325        -0.3912        -0.9107      -311.5515         0.3884
   2635866.7524   1096677.9908        -9.0909        46.5094       -28.8806        38.2813       923.3886       -45.6399        38.3950       300.9125         0.2277        -0.4835        -0.8452      -283.2871         0.3068
   2635731.9024   1096093.1263         2.3853         2.7724        -4.4155        10.0000      1177.1816       -13.4122       -19.7680       115.2536        -0.5001        -0.5787        -0.6442       -56.1004         0.0477
   2636093.9172   1097222.1687       -13.6528        53.6034       -30.7060        61.2523       933.3942       -50.8342       101.1992       448.7181         0.1746        -0.4567        -0.8723      -446.5154         0.4784
   2635916.3280   1096984.1213        -5.1970        60.4403       -22.1756        49.4220       886.9899        26.5473        13.8123       367.6288        -0.0497        -0.3472        -0.9365      -350.3853         0.3950
   2635662.8420   1096176.8190         0.2667         2.2121        -1.7132        10.0000      1339.8583        44.9128       -27.7360       132.6560        -0.4120        -0.4003        -0.8186      -115.9899         0.0866
   2635845.1804   1096847.4209        -6.5521        49.4276       -20.1308        45.4982      1006.4946        -9.1359        11.6745       370.9189         0.0703        -0.3676        -0.9273      -348.8943         0.3466
   2635600.6972   1096447.4745         0.6249         2.2200        -1.4903        10.0000      1241.9306        46.0584       -38.4600       131.3835        -0.4528        -0.3522        -0.8191      -114.9271         0.0925
   2636041.6993   1096603.8276       -14.2373        50.7754       -16.1182        51.3178       710.9807       -60.1471        -1.9602       354.8361         0.2389        -0.2372        -0.9416      -348.0255         0.4895
   2635550.6501   1096048.9639       -14.1517        14.6923        -5.1112        64.5073       681.6603       -55.5599       -31.3862       366.1468         0.2913        -0.0541        -0.9551      -364.1911         0.5343
   2636209.0367   1096627.6010         3.0398        48.3813       -23.8933        39.4103      1012.3726        26.6986        22.7582       338.3168        -0.1070        -0.4336        -0.8947      -315.4265         0.3116
   2636266.1493   1096957.5013       -15.0142        57.7715       -14.3790        58.0750       797.2802         8.2043        -2.4574       421.0003         0.0418        -0.2322        -0.9718      -408.2017         0.5120
   2635632.0346   1096553.7686         0.8895         0.5360        -1.4227        11.2184      1336.8754       -10.7324       -24.7548       101.8870        -0.7311        -0.3336        -0.5952       -44.5387         0.0333
   2635743.2927   1097334.3318         4.9548        45.2445       -28.4429        59.6722      1160.6665        62.9900       150.4974       526.5084        -0.1405        -0.5133        -0.8466      -531.8566         0.4582
   2635494.4402   1096337.0894       -15.8701        24.0449       -16.1959        32.3866       845.4611        -4.6874         2.1795       208.3369         0.2821        -0.4009        -0.8716      -183.7828         0.2174
   2636314.5875   1096605.7255         7.3974        34.9038       -27.3869        43.7746      1051.6980        28.5447        32.4150       260.3306        -0.2139        -0.5723        -0.7917      -230.7522         0.2194
   2636379.3837   1096881.8876       -13.6549        47.4148       -12.6800        65.4480       983.5285         8.0093        19.8592       560.0684         0.0449        -0.2431        -0.9690      -547.1579         0.5563
   2635577.2612   1096711.4590         0.3944         3.0939        -1.7847        24.4955       899.9105        13.5227        16.1953       176.4001        -0.1262        -0.4846        -0.8656      -162.2406         0.1803
   2636185.8235   1097350.9246       -15.4983        48.6418       -24.8657        78.3452       930.1029       -95.4623        99.2200       524.1051         0.2391        -0.3779        -0.8944      -529.0970         0.5689
   2635923.4181   1095916.2438         2.2682         5.2302        -7.0278        19.6305       762.1760        -0.9872        -9.3677        84.5316        -0.3522        -0.6926        -0.6295       -46.3744         0.0608
   2636194.2027   1097171.6658       -16.2371        53.9355       -35.7861        50.2982      1039.0206       -64.0787        29.6293       327.2882         0.3178        -0.4556        -0.8315      -306.0109         0.2945
   2635957.3837   1096512.4355        -6.5751        44.3626       -10.7424        49.4742       927.2051        11.3495       -17.7174       409.9402         0.0106        -0.2290        -0.9734      -394.8439         0.4258
   2636510.2990   1097078.4183       -16.7483        36.1240        -8.2005        42.9874       804.1315       -25.4198       -48.4550       318.3279         0.2090        -0.1245        -0.9699      -308.0387         0.3831
   2636031.2614   1097384.9003       -10.3481        56.6244       -16.0350        92.0515      1081.1098      -108.7656        69.1068       831.5401         0.1588        -0.2420        -0.9572      -829.9418         0.7677
   2635680.7495   1097057.4212        -3.9430        33.5647       -11.8672        41.1100       739.7600        18.7429        -3.5834       247.5055        -0.0452        -0.3403        -0.9392      -232.0920         0.3137
   2636468.4858   1096940.2626       -16.2687        39.9618       -10.2136        59.7315       681.2240         7.7720         2.6226       359.3214         0.0654        -0.2224        -0.9728      -349.6070         0.5132
   2636570.0867   1096809.0387       -10.6414        20.5116        -6.7667        64.4331       722.5090        -7.3515        35.0608       401.5531         0.1022        -0.2628        -0.9594      -395.2276         0.5470
   2635717.2477   1096573.7522         1.7446        22.6659       -13.1229        31.0972       773.9279        52.7145        10.4144       198.0713        -0.3209        -0.4549        -0.8308      -186.1993         0.2406
