   2637296.0157   1098467.5712        15.4039        23.5250        -6.4684        83.7097      1071.3792       -36.6315        74.1288       725.8724        -0.0399        -0.2419        -0.9695      -720.1875         0.6722
   2637919.3662   1098082.5810        -0.0673         0.1865        -0.1155        10.0000       743.0381         6.0329         4.8086        78.0307         0.0681        -0.4429        -0.8940       -71.4751         0.0962
   2636913.0964   1098523.9096        18.8817         4.2688        -9.3982       101.8873       860.2012       115.8768       -97.5640       396.5590        -0.2996         0.1121        -0.9475      -421.3755         0.4899
   2637573.8032   1098753.2905        28.7649        27.0882       -28.4272        67.5710       855.0572       104.5043       156.7835       435.7471        -0.3600        -0.4670        -0.8077      -462.7791         0.5412
   2637967.5617   1098247.0146        -0.0548         0.0722        -0.0163        18.3058       766.6461         2.9465        -9.5247       138.6117         0.1177        -0.1309        -0.9844      -134.8529         0.1759
   2637320.2838   1098173.4866         8.9101        21.3125        -0.1538        84.0891       956.6140       -84.1521       -72.9937       763.8055         0.0586        -0.0317        -0.9978      -764.7306         0.7994
   2637365.6409   1098649.3831        21.9813        28.9400         2.2225        73.6216       958.0857      -102.2489      -116.4547       672.0798         0.0511         0.0392        -0.9979      -680.4730         0.7102
   2637729.1089   1098652.0077        14.5437        28.6589        -9.5114        57.2150       810.7135        14.1387        19.5226       413.5976        -0.1376        -0.2490        -0.9587      -403.3124         0.4975
   2637653.4544   1098008.7370         0.5709         2.8502        -0.8548        44.8875       623.1503       -59.0065        31.4005       237.4096         0.2018        -0.3205        -0.9255      -241.6926         0.3879
   2637131.3738   1098218.9977         9.6679        18.1581        -1.4197        88.2548       876.5049        44.2957       -73.7123       729.0761        -0.1214        -0.0152        -0.9925      -727.8578         0.8304
   2637506.6469   1098341.5825        13.6433        22.1809        -4.8920        54.1013       562.9971       -39.4673         7.9006       267.8883         0.0261        -0.2298        -0.9729      -263.4725         0.4680
   2637637.2628   1098592.3310        22.4419        24.9388       -21.9338        38.8521      1121.3906        98.1838        52.3610       406.3011        -0.4324        -0.3420        -0.8343      -399.3500         0.3561
   2636998.3442   1098367.8826        17.9494         6.6946        -7.9656        19.2555      1124.5238         8.5722       -42.3963       291.9020        -0.3465        -0.0188        -0.9379      -275.9398         0.2454
   2636535.9667   1098359.6604         1.3681        15.7463        -6.1122        81.8620      1053.3790      -311.5799       140.5490       595.9435         0.4445        -0.3573        -0.8214      -678.2447         0.6439
   2637383.2080   1098501.2175        17.1809        24.8610        -2.3102        79.6307       810.1755      -120.8777        23.9352       578.5056         0.1144        -0.1738        -0.9781      -583.8343         0.7206
   2637404.1046   1097889.7548         3.9188        10.4295        -6.4590        36.0258       970.9969       -45.3641        56.8736       257.0426         0.0714        -0.5454        -0.8351      -248.9222         0.2564
   2636856.8338   1098119.7613         4.9177         6.7593        -1.6255        43.1734       801.0302        89.0352       -89.0915       286.5778        -0.4318         0.0998        -0.8964      -304.2354         0.3798
   2637768.7020   1098416.5509         8.8634        17.4627        -8.1042        34.7624       989.9301       -75.8781        50.0527       304.3434         0.1009        -0.4603        -0.8820      -299.1254         0.3022
   2636939.4545   1097985.1208         7.0931        16.3193        -4.3329        58.8855       787.0531       -10.7906        15.8380       392.7310        -0.0551        -0.2336        -0.9708      -384.3523         0.4883
   2637138.0570   1098462.7014        12.4401        17.1511        -3.3309        88.6175       733.1991        20.7776         6.3768       622.2232        -0.1013        -0.1173        -0.9879      -617.5581         0.8423
   2636854.6110   1098348.2235         4.0210         0.3928        -0.0000        75.7849       636.9018       -51.8786        -5.1873       460.1558         0.0000         0.0000        -1.0000      -460.1558         0.7225
   2637690.7979   1098284.8399         7.1543        13.9090        -3.7695        45.4958       807.0698         9.6028        -9.7678       337.6510        -0.1431        -0.1902        -0.9713      -327.4645         0.4057
   2637384.3619   1098869.2111        38.5595        40.4458       -13.8869        52.2775       638.8350       -27.2254        18.1454       315.4757        -0.0884        -0.2461        -0.9652      -306.5550         0.4799
   2636940.4175   1098102.4242         6.8616        13.2199        -3.5244        57.5037       859.0893        39.5816        -3.5091       445.9164        -0.1797        -0.1650        -0.9698      -438.9820         0.5110
   2636975.0677   1098239.5412         7.3864        10.2920        -3.0109        56.5661       587.4234        71.0961       -36.2740       304.7676        -0.3407        -0.0324        -0.9396      -309.4136         0.5267
   2637834.9679   1098346.3370        -0.3174         3.9584        -0.6803        33.0325       733.3187       -65.2350       -32.2745       199.4902         0.3357        -0.1338        -0.9324      -203.5872         0.2776
   2636607.4672   1098066.9119        -4.3176         3.4940        -5.0747        47.6844      1412.1309       -62.1227        69.9550       287.1672         0.3789        -0.4713        -0.7964      -285.2202         0.2020
   2636687.9720   1098118.0325        -1.7417         2.7480        -1.1097        32.7114       931.1183      -104.4565       -17.1632       347.3026         0.2008        -0.0676        -0.9773      -359.2326         0.3858
   2637207.5822   1098099.4261         8.1495        18.6447        -9.7873        78.0721       639.8287        24.7463        93.2177       359.3914        -0.1357        -0.4130        -0.9006      -365.5117         0.5713
   2637207.3644   1098923.6477        42.8561        50.0268       -16.3564        87.0800       516.8690       -30.5223        79.3161       444.0547        -0.0267        -0.2867        -0.9577      -447.1742         0.8652
   2637107.3228   1098323.0197        10.7858        17.7105        -4.0616        69.6114       507.3250         5.9108         2.1359       309.6730        -0.1070        -0.1592        -0.9814      -304.8952         0.6010
   2636632.7979   1098383.0904        -2.9260        10.2761        -5.0872        34.8429      1051.7560       -66.0023         3.4449       283.9578         0.3061        -0.3554        -0.8832      -272.2140         0.2588
   2637884.6490   1098185.3229        -0.1840         0.8210        -0.3879        29.1174       573.9233       -22.8640        13.8059       128.0533         0.2388        -0.3708        -0.8975      -125.5068         0.2187
   2636606.4604   1098223.9999        -7.4428         9.4389        -1.6612        49.8615       635.7405        46.4935        12.7282       317.3614        -0.0192        -0.1917        -0.9813      -314.7503         0.4951
   2637243.3643   1098347.2893        12.0782        21.9417        -5.5768        77.3733       713.6990         4.5781        21.0729       459.2354        -0.0927        -0.1979        -0.9758      -452.7286         0.6343
   2636745.5367   1098681.6467         1.1618        14.2903        -7.0163        62.0572      1019.8677      -270.1935       101.0644       400.0537         0.5398        -0.4071        -0.7368      -481.7521         0.4724
   2636861.0901   1098268.0645         6.4225         0.7257        -1.4771        76.4030       612.0234         8.6130        39.1078       299.3623        -0.2168        -0.1496        -0.9647      -296.5096         0.4845
