   2635860.7514   1098052.1732         6.6577        25.6312        -9.0285       194.8877       909.2377       170.7811       370.7703      1497.5652        -0.1266        -0.3010        -0.9452     -1548.6990         1.7033
   2635754.9126   1098849.2648         5.8860         0.8781        -3.2240       100.7159       663.6317       194.6493      -111.3277       449.5213        -0.4935         0.2078        -0.8446      -498.8397         0.7517
   2635956.4455   1098563.5547         7.6077         9.9579        -5.3165       167.3567       956.6465       572.8356        74.1574      1204.8361        -0.4698        -0.1049        -0.8765     -1332.9565         1.3934
   2635353.3658   1098345.1358        17.6653         0.1646       -16.5001        55.0839      1062.5891       128.9369         0.9702       309.9882        -0.6833        -0.0063        -0.7301      -314.4394         0.2959
   2635210.3328   1098895.5512         2.9849        -0.6589        -1.1246        38.9975       757.5394        28.1096        54.8110       214.4715        -0.3759        -0.2038        -0.9040      -215.6138         0.2846
   2635314.6224   1098747.2800        10.0771        -0.5653        -3.3449        26.6653       926.5428       -22.2738       -66.2022       226.9948        -0.2880         0.2986        -0.9099      -219.8921         0.2373
   2635475.9681   1098759.9975        10.5591         1.0987        -5.4660        43.0369       786.3991        45.4662       -42.2458       247.7377        -0.4582         0.1452        -0.8769      -244.2107         0.3105
   2635473.0377   1097924.6969        37.3835        44.3142        -8.3532       111.6937       658.2019        28.8921       -17.5173       626.7476        -0.1333        -0.0779        -0.9880      -621.7185         0.9446
   2635173.6149   1098493.6885        25.6622         6.6565        -9.3617        58.9043       619.7478        15.2471        60.0011       295.3848        -0.2703        -0.2601        -0.9270      -293.5408         0.4736
   2635516.6884   1098353.4268         8.4298         6.9894        -6.2407       113.7195       918.6494       410.3296        23.4757       764.4799        -0.5456        -0.0859        -0.8336      -863.1843         0.9396
   2635133.2189   1098687.7647         8.2899         0.0079        -4.7946        26.1126       828.6659        -1.5233       -58.8259       153.4496        -0.4576         0.4062        -0.7910      -144.5700         0.1745
   2635883.9567   1098882.7633         5.9130         0.9668        -2.1106       128.5811       924.5991       299.0625      -445.4094       879.6658        -0.3659         0.4203        -0.8304     -1027.0580         1.1108
   2635595.8246   1097716.2409        34.0035        61.5128       -20.8493        86.9643      1131.6357        60.8072        48.2585       770.2760        -0.1696        -0.2346        -0.9572      -758.9284         0.6706
   2636146.3055   1098275.1705         9.9456        32.7575        -4.8732       160.2762       925.5002      -201.6021       139.6450      1294.3242         0.1330        -0.1798        -0.9747     -1313.4570         1.4192
   2635085.9010   1098150.0570        13.7747        14.3319       -10.5763        28.0073       877.4257       -10.4890        15.2416       211.0179        -0.2555        -0.4064        -0.8773      -188.6305         0.2150
   2635690.6554   1097874.2116        24.9220        44.7011       -30.6112        94.8300       687.5400        14.2170       183.4948       451.4803        -0.1061        -0.5210        -0.8469      -479.4856         0.6974
   2635726.1233   1097673.7196        29.4850        78.8057         0.1156       100.3928       667.4840        47.4529      -115.6258       666.5981        -0.1171         0.0455        -0.9921      -672.1322         1.0070
   2635971.6310   1098829.2962         5.8196         1.6531        -0.8966       166.4211      1009.3622       266.1854      -504.0089      1402.5922        -0.2382         0.3105        -0.9202     -1510.6284         1.4966
   2635306.8385   1098638.4615        21.3086         0.1504        -4.1772        58.8093      1031.5644       -12.5139       -41.4089       516.2639        -0.1915         0.0767        -0.9785      -505.9398         0.4905
   2635816.7515   1098492.0346        11.7271        13.2219         0.9788       149.8553       432.8752        75.1938      -169.0855       562.6614        -0.1798         0.2303        -0.9564      -590.5687         1.3643
   2635531.0630   1098157.7938        14.0741        18.8161       -19.9070        97.8418       786.1567       187.6975       188.6817       450.8868        -0.4411        -0.4735        -0.7624      -515.8847         0.6562
   2635891.9603   1098181.8732         6.9972        21.8207         1.9004       214.9550       688.7413       -24.1486      -193.8295      1400.9612        -0.0040         0.0838        -0.9965     -1412.1655         2.0504
   2634938.6091   1098214.8761        16.3074        19.8490       -14.8144        37.7602       641.5136        19.3713         6.8397       177.2110        -0.3656        -0.3444        -0.8647      -162.6784         0.2536
   2635762.5884   1099024.7121         2.6676        -3.5448        -1.0789        45.0243       690.1784        14.3139         1.1653       278.3618        -0.1678         0.1427        -0.9754      -273.7623         0.3967
   2635902.3706   1098998.2969         6.4601        -2.0130        -2.7677        48.0509      1093.4601         2.9903      -141.4254       367.6883        -0.2416         0.3826        -0.8918      -382.7200         0.3500
   2635249.7307   1098318.1110        24.2320         5.4888       -14.7979        38.6580       964.7555        26.9996        53.7494       278.4610        -0.4468        -0.2834        -0.8486      -263.5879         0.2732
   2635456.6309   1098964.0223         2.6889        -1.1904        -1.3626        25.9428       833.5305        -1.7744        -5.3779       157.9390        -0.3694         0.2032        -0.9068      -143.6521         0.1723
   2634961.8904   1098581.6031         8.0919         3.9264        -4.0271        36.4907      1082.9896        59.5667       -48.2829       324.4841        -0.4517         0.0198        -0.8920      -317.2875         0.2930
   2635044.8860   1098334.2232        21.6018        16.5129       -14.4604        40.8880      1041.7801        11.1726        30.1732       306.1378        -0.3370        -0.3322        -0.8810      -283.4881         0.2721
   2635834.4324   1098376.9559        10.0762        16.4174         2.7373       186.7235       855.4086       116.5177      -422.9948      1460.1678        -0.1030         0.2273        -0.9684     -1522.1227         1.7794
   2635513.2646   1097656.4257        38.1479        59.8935       -13.2980        87.1298      1046.7614        90.3247       -44.6949       811.0660        -0.2110        -0.0716        -0.9749      -806.5343         0.7705
   2635759.8665   1098059.6143         8.2093        22.6874        -9.5749       177.8128       745.0333       295.6270       275.1511      1131.2267        -0.2689        -0.2912        -0.9181     -1198.1896         1.6082
   2635897.5529   1098683.1408         7.0576         4.5740        -4.3089       154.0213       766.1221       419.9232        36.6216       885.2934        -0.4853        -0.0726        -0.8713      -977.8304         1.2763
   2635958.7068   1098354.1562        11.2522        23.1075         0.2749       189.7015      1023.7826      -109.4015       -95.1227      1790.2596         0.0356        -0.0059        -0.9993     -1792.4265         1.7508
   2635981.6635   1098261.9413         9.8679        28.0559        -0.2917       189.8230      1028.9375      -342.4507        13.8915      1740.7407         0.1719        -0.0677        -0.9828     -1770.5799         1.7208
   2636138.6846   1098373.4376         8.4840        16.5328        -9.0237       178.2267      1162.2555         7.1201       684.9895      1547.0860        -0.0347        -0.4591        -0.8877     -1688.0910         1.4524
   2635272.2297   1098969.1498         3.6470        -1.1410        -1.8680        39.8765      1030.4409        34.0061       -47.0983       288.2876        -0.3763         0.2201        -0.9000      -282.6177         0.2743
