   2635653.2226   1097372.1942        15.6955        64.6718       -34.7048        77.5988       958.1031       -26.2823       193.4758       625.1491         0.0002        -0.4708        -0.8822      -642.6221         0.6707
   2635258.5000   1097840.0403        21.9476        32.1862       -12.9036       107.0929       642.7545       269.1766       -70.0508       529.7858        -0.5274         0.0123        -0.8495      -592.8955         0.9224
   2634982.9708   1096620.9810         0.2663        64.6366       -22.9099        66.7691       734.4113       -71.9013        52.3659       435.7870         0.1646        -0.3298        -0.9296      -434.2061         0.5912
   2635171.2981   1096429.1443       -30.7325        68.5353       -64.3856        43.3527       899.2128       -44.6684        30.7674       247.0757         0.3819        -0.5369        -0.7523      -219.4481         0.2440
   2635436.3342   1096829.8280        -3.2054        14.4679       -15.7428        20.4812      1584.6798       -56.5783       -31.9585       218.8928         0.5395        -0.5621        -0.6270      -149.7953         0.0945
   2635516.7241   1097528.4148        28.2059        59.3580       -26.0988        98.4654       728.9292       177.4771        18.1213       493.8636        -0.4187        -0.1847        -0.8891      -516.7734         0.7089
   2635034.2955   1097247.1439        16.7997        39.2140        -6.1163        65.0790       898.5254       171.3512      -111.7482       524.0930        -0.3817         0.0230        -0.9240      -552.2338         0.6146
   2635325.7969   1096283.0985       -45.6012        61.6158       -41.7531        43.2913       880.7956       -20.0963        16.8937       298.8633         0.3006        -0.3710        -0.8787      -274.9044         0.3121
   2635159.9318   1096326.4353       -40.6755        68.7411       -60.8839        49.3447       618.0637        -3.5788       -16.1327       126.9399         0.4038        -0.4551        -0.7936       -94.8381         0.1534
   2635540.9954   1096632.7501        -6.6786        18.2189        -8.6947        36.7236       928.8565         9.1532        35.5708       311.9163         0.0674        -0.4086        -0.9102      -297.8336         0.3206
   2634790.5423   1096761.6837        12.6241        31.3337        -8.0220        59.7175       796.3971       199.4591      -100.5207       324.4627        -0.6102         0.0436        -0.7911      -382.7627         0.4806
   2635306.8347   1097635.8288        26.9726        43.0264        -9.1646       104.4367       913.2075       -54.3332        90.5568       910.7909        -0.0075        -0.2047        -0.9788      -909.6023         0.9961
   2635646.4557   1097480.2955        21.2173        65.1168       -31.4149       111.7794       495.7860        40.5858       116.7315       428.1290        -0.1343        -0.3961        -0.9083      -440.5725         0.8886
   2635071.6407   1096115.1402       -37.6018        48.0767       -33.3708        44.8078       735.3203        18.1493        46.2791       247.5357         0.1485        -0.4835        -0.8627      -233.2214         0.3172
   2635290.6661   1096615.1406       -22.8183        59.2526       -52.8594        45.5963      1454.5384       -90.9811        30.3401       381.1802         0.4291        -0.5054        -0.7487      -339.7443         0.2336
   2635459.1027   1097176.7184        19.0315        43.3895       -11.6081        53.4187      1047.1830       -22.5884       -23.9426       419.2625        -0.0629        -0.2267        -0.9719      -400.6473         0.3826
   2635504.7740   1096425.5827       -21.4575        31.0237       -18.3664        30.0416      1024.2721       -10.2647       -22.9944       256.5776         0.3269        -0.3032        -0.8951      -226.0491         0.2207
   2635042.3642   1097418.7150         8.4676        21.2806       -10.9455        68.3288       926.5132       141.1451        67.7749       480.1011        -0.3477        -0.3109        -0.8845      -494.8223         0.5341
   2635453.5303   1097044.3400        11.2787        33.2602       -11.2041        35.4142      1294.2497      -196.3115        14.5085       348.9360         0.4056        -0.4070        -0.8184      -371.1057         0.2867
   2635345.8604   1097010.0157        17.3967        45.9051       -13.0093        73.2936       989.6384      -206.0903       101.1366       563.4364         0.2738        -0.3574        -0.8929      -595.6791         0.6019
   2635471.3151   1097364.7328        25.1703        53.5238       -28.2136        65.9257       832.0818        91.7305        37.6250       405.3242        -0.3331        -0.3126        -0.8896      -402.8805         0.4842
   2635217.8738   1096129.4070       -47.6958        47.4109       -26.0453        48.6578       875.1379       -12.2157        24.4207       388.2505         0.2384        -0.2704        -0.9328      -371.6634         0.4247
   2635123.4140   1096923.1298        18.1243        55.7578       -23.6733        88.1128       776.5303        22.7880       115.5493       558.6849        -0.0955        -0.3603        -0.9279      -562.2347         0.7240
   2635283.0686   1097928.8376        23.7025        31.0832        -5.5894        96.8074       856.8891       277.8213      -224.7332       654.0975        -0.4620         0.1958        -0.8650      -738.1477         0.8614
   2635125.1261   1096743.8912         8.5499        68.2513       -28.5222        51.9149      1134.4873       -59.5035        56.5578       512.0272         0.0825        -0.3947        -0.9151      -495.7813         0.4370
   2635325.6245   1097315.0516        21.3378        50.6173        -0.3894        73.0162       562.8445       -64.5559       -47.0126       412.1034         0.0885        -0.0444        -0.9951      -413.7075         0.7350
   2635024.6746   1096475.8442       -21.2687        77.5118       -35.4311        69.2797       815.4906        34.9836        69.4392       407.7058        -0.0163        -0.4233        -0.9058      -399.2791         0.4896
   2635513.2646   1097656.4257        38.1479        59.8935       -13.2980        87.1298      1046.7614        90.3247       -44.6949       811.0660        -0.2110        -0.0716        -0.9749      -806.5343         0.7705
   2635129.9488   1097213.2162        19.8215        49.2499        -5.0331        88.0064      1137.0075        17.6174       -72.2170       881.3449        -0.0823        -0.0692        -0.9942      -872.6802         0.7675
   2635561.9895   1097009.0557         6.7074        16.7435       -12.3452        79.6517      1117.2691       119.6341        46.0728       338.8486        -0.2800        -0.3853        -0.8793      -349.1986         0.3125
   2634913.3560   1096680.2825         9.0890        53.4054       -15.2929        83.5066      1073.1762        -6.2420        79.7248       777.2181        -0.0241        -0.2720        -0.9620      -769.2078         0.7168
   2634836.3843   1096468.2499        -3.6735        39.7939       -23.6235        56.1100       728.6807        39.4696        80.7246       306.1451        -0.0998        -0.5145        -0.8517      -306.2028         0.4202
   2635245.1041   1096771.0393         6.2579        54.5188       -29.1163        49.2250      1058.2554       -44.7249        75.9253       424.5878         0.0812        -0.4786        -0.8743      -411.1790         0.3885
   2635160.5502   1097407.5411        15.2163        39.3765        -9.9136        76.5766      1065.7068      -128.3550        82.2010       697.8321         0.1160        -0.2875        -0.9507      -701.9712         0.6587
   2635446.7087   1096520.8188       -31.0058        38.1133       -26.9415        37.1637      1088.5759       -36.1413       -18.3641       302.8531         0.4097        -0.2757        -0.8696      -273.0982         0.2509
   2635056.7434   1097572.2921        12.3840        15.3032        -3.9112        73.6716      1131.3271       272.4270      -213.4780       649.0520        -0.4771         0.1666        -0.8629      -725.6207         0.6414
   2635180.2200   1096579.3841       -24.9539        73.5726       -47.5176        59.0476      1035.4413       -86.3138        21.4222       351.6054         0.3739        -0.4062        -0.8338      -334.1487         0.3227
