   2636405.3265   1097650.7744       -11.8635        37.0526       -13.6631        79.3004       953.8300         4.4586        88.7748       584.5456         0.0492        -0.3318        -0.9421      -579.9198         0.6080
   2636904.9247   1097639.6974         1.4865        12.6844        -5.5220        32.4007       715.0352       -16.2890         9.6918       199.5504         0.0464        -0.4039        -0.9136      -186.9849         0.2615
   2636418.8265   1097379.2937       -13.4183        44.7121       -22.2182        72.7138       870.8383        -7.8422       102.4770       465.2217         0.0781        -0.4250        -0.9018      -463.7133         0.5325
   2635992.5232   1097726.1256         4.4280        43.5882       -18.8028        79.7047       993.2012      -101.4513       156.0777       649.6254         0.1328        -0.4094        -0.9026      -663.7437         0.6683
   2637052.5872   1097564.1619         1.5816        10.1018        -5.2211        30.2390       741.2577       -16.5493         6.2159       165.9098         0.0430        -0.4631        -0.8853      -150.4620         0.2030
   2636084.2866   1097607.8621        -6.3311        53.2391       -17.2621        65.8814       939.2558      -133.9839        16.0248       488.3496         0.2972        -0.2643        -0.9175      -492.1125         0.5239
   2636966.6826   1097776.5387         2.9655         9.5855        -5.9079        43.3427       906.8038       -14.2050        70.1435       281.4363        -0.0306        -0.5153        -0.8565      -276.7500         0.3052
   2636803.4276   1097508.8596        -1.9851        16.0764        -8.9853        40.5230       978.4425        -1.7487        34.1126       274.3943         0.0500        -0.4815        -0.8750      -256.6114         0.2623
   2636674.1950   1097305.6238        -5.6111        15.4239       -10.5156        29.7651       936.1112       -13.2516       -11.7605       173.5478         0.2777        -0.4574        -0.8448      -144.9107         0.1548
   2636317.1583   1097937.3694        -5.8674        29.7956        -7.2126        43.6979       753.3074       -22.8214       -26.5115       284.0423         0.1446        -0.2077        -0.9674      -272.5892         0.3619
   2636032.9382   1097904.0548         4.3762        22.9079        -9.5455       146.9301      1047.2197      -407.4770       443.4827      1185.0471         0.2847        -0.4022        -0.8702     -1325.5647         1.2658
   2636510.2990   1097078.4183       -19.0522        40.7311        -9.2831        45.6670       804.1315       -28.1071       -47.9075       336.1102         0.2090        -0.1245        -0.9699      -325.9166         0.4053
   2636305.3314   1097767.8635       -14.1260        40.7130        -6.0124        71.5623       805.4093         3.8728       -27.1595       516.9329         0.0537        -0.1306        -0.9900      -507.9976         0.6307
   2637113.9385   1097728.6110         2.1128         9.2142        -4.2598        36.2040       677.2582        -4.0204        20.8835       201.3358        -0.0476        -0.4097        -0.9110      -191.7778         0.2832
   2636570.0867   1096809.0387       -11.4251        23.5291        -7.6743        64.8884       722.5090        -8.8064        33.5931       405.2012         0.1022        -0.2628        -0.9594      -398.4908         0.5515
   2636609.6531   1096709.5873        -3.3882        10.3640        -4.8026        43.2534       872.8840       -35.7302        34.8148       311.8554         0.1979        -0.3575        -0.9127      -304.1457         0.3484
   2637123.2631   1097852.7902         2.8334         9.4809        -3.0645        55.1485       787.1452       -38.3348        47.3087       366.2616         0.0491        -0.3221        -0.9454      -363.3955         0.4617
   2636970.9348   1097137.3167         2.8556         3.0537        -1.8421        29.6001      1003.5762        22.2942        -9.0915       228.1512        -0.3488        -0.2238        -0.9101      -213.3753         0.2126
   2636332.5115   1097374.2992       -16.7582        52.5395       -26.1647        70.0239       801.0048       -44.1876        79.8540       429.4785         0.1674        -0.3941        -0.9037      -426.9784         0.5331
   2636182.2732   1097459.2102       -17.1549        54.6837        -0.0093        85.6517       813.0491       -17.8317      -114.1817       723.1788         0.0682         0.0223        -0.9974      -725.0791         0.8918
   2636591.3277   1097904.1286        -1.7228         2.2899        -2.8458        30.3132      1265.2816       -40.4337        12.4000       172.5859         0.5913        -0.2745        -0.7583      -158.1841         0.1250
   2636939.4545   1097985.1208         2.8777         8.4440        -2.1965        50.8607       787.0531        -4.6411         9.6026       340.1088        -0.0551        -0.2336        -0.9708      -332.1511         0.4220
   2636611.0625   1097040.0532       -19.5873        26.7523        -7.1119        58.0317       667.3950       -30.2084       -31.0898       338.2655         0.2242        -0.0906        -0.9703      -332.1794         0.4977
   2636888.1181   1097512.3643         0.1648        15.4935        -7.7497        40.1911      1088.4770        -2.9901        31.7660       317.4900         0.0060        -0.4477        -0.8942      -298.1323         0.2739
   2636048.5942   1097994.1872         4.5635        23.8859        -3.6597       162.0274       645.3715      -206.4567       110.4365       943.3916         0.1994        -0.1849        -0.9623      -969.4290         1.5021
   2636751.7888   1097871.4125         1.7360         4.7540        -1.4519        42.6824       718.3655        69.0561       -14.2064       258.6228        -0.3437        -0.1525        -0.9266      -261.2120         0.3636
   2637020.7062   1097964.9392         3.3599         9.8689        -1.6428        59.9057       710.9620         6.3691       -11.7162       382.3702        -0.0763        -0.1404        -0.9871      -376.2971         0.5293
   2636812.5831   1097368.8652         0.0323        17.4702        -8.5227        35.0457       664.1895         8.9334         7.8716       177.5053        -0.0547        -0.4374        -0.8976      -163.2570         0.2458
   2636833.5968   1096874.5249        -5.6420        10.5314        -6.0224        26.8067      1194.2157        20.1321        43.4925       318.1539         0.0851        -0.4546        -0.8866      -300.1358         0.2513
   2637044.7313   1097877.8290         2.8993         9.4281        -2.3377        60.4328       674.6678        -6.2244        21.7423       359.8752        -0.0373        -0.2321        -0.9720      -354.6067         0.5256
   2637263.7124   1097801.7291         1.3607         5.3369        -2.9420        21.2422       776.9577       -31.3593        -3.1719       124.5650         0.1494        -0.5035        -0.8510      -109.0906         0.1404
   2636547.6953   1097187.8900        -9.4248        27.5314       -19.8460        13.2678       907.7357        31.1664       -83.2933        57.1857         0.5010        -0.3569        -0.7884         0.2614        -0.0003
   2636880.0329   1097126.8998         2.0247         8.0703        -2.4013        35.1092       857.3817        24.9063        -6.4904       286.1188        -0.1490        -0.2470        -0.9575      -276.0625         0.3220
   2637174.3559   1097460.5921         1.9857         4.3368        -2.1059        27.6665       893.3928        20.1148       -10.0629       187.2901        -0.2806        -0.3098        -0.9085      -172.6731         0.1933
   2636155.9186   1097652.4950       -11.1291        46.1065       -21.0498        58.7062       760.0651       -34.4372        33.7376       327.2366         0.1795        -0.3720        -0.9107      -316.7529         0.4167
   2636742.2093   1097566.6812        -2.9111        13.1747        -7.1507        38.8520       681.8399       -18.7006        23.6763       200.3516         0.1687        -0.4413        -0.8814      -190.1855         0.2789
   2635944.8419   1097505.8983        -0.7219        61.5333        -8.7981       101.6963       655.1837      -101.1162         0.0370       607.0609         0.1675        -0.1384        -0.9761      -609.5011         0.9303
