   2636032.9382   1097904.0548         4.2539        42.7933        -3.2712       148.6734        -0.5102         1.2912         0.2847        -0.4022        -0.8702         0.0218        -0.0759         0.0062
   2636510.2990   1097078.4183       -25.3336        49.5873       -11.2881        48.7325         0.0641         0.4274         0.2090        -0.1245        -0.9699         0.2454        -0.3159         0.1600
   2636305.3314   1097767.8635       -19.0983        49.5710        -6.9252        74.6004         0.0693         0.6601         0.0537        -0.1306        -0.9900         0.1191        -0.2213         0.0631
   2637113.9385   1097728.6110         2.3697        13.1286        -5.9371        38.3530        -0.0085         0.3004        -0.0476        -0.4097        -0.9110        -0.0273        -0.4178         0.1753
   2636570.0867   1096809.0387       -14.4605        30.0110       -15.0126        65.8679        -0.0456         0.5592         0.1022        -0.2628        -0.9594         0.0548        -0.1981         0.0423
   2636609.6531   1096709.5873        -4.4299        14.0326       -10.6011        45.0286        -0.0877         0.3551         0.1979        -0.3575        -0.9127         0.0551        -0.1576         0.0279
   2637123.2631   1097852.7902         4.3567        13.4230        -4.8745        56.0375        -0.0871         0.4744         0.0491        -0.3221        -0.9454        -0.0308        -0.1165         0.0145
   2636970.9348   1097137.3167         4.0986         5.4457        -3.8030        37.7314         0.0384         0.2472        -0.3488        -0.2238        -0.9101        -0.5724        -0.3275         0.4349
   2636332.5115   1097374.2992       -21.4291        58.5516       -29.8211        72.5138        -0.0657         0.5526         0.1674        -0.3941        -0.9037         0.2097        -0.2253         0.0948
   2636182.2732   1097459.2102       -20.9650        63.6635        -2.7482        87.7961         0.1733         0.9182         0.0682         0.0223        -0.9974         0.0743        -0.1833         0.0391
   2636591.3277   1097904.1286        -1.8872         2.5679        -3.1723        18.4396        -0.0256         0.1148         0.5913        -0.2745        -0.7583         0.4362        -0.2824         0.2700
   2636939.4545   1097985.1208         4.7307        12.6520        -2.9010        53.3517        -0.0094         0.4453        -0.0551        -0.2336        -0.9708        -0.0274        -0.2218         0.0499
   2636611.0625   1097040.0532       -21.8431        31.9744       -10.1983        59.7240         0.0496         0.5127         0.2242        -0.0906        -0.9703         0.3134        -0.1641         0.1251
   2636888.1181   1097512.3643        -0.1924        19.0402       -10.1034        40.8137         0.0125         0.2791         0.0060        -0.4477        -0.8942        -0.0276        -0.5564         0.3104
   2636048.5942   1097994.1872         7.0594        37.4088        -2.0983       164.5513        -0.1746         1.5289         0.1994        -0.1849        -0.9623        -0.0054        -0.0493         0.0025
   2636751.7888   1097871.4125         3.1962         8.3679        -1.2391        43.3117        -0.0150         0.3780        -0.3437        -0.1525        -0.9266        -0.0824        -0.2239         0.0569
   2637020.7062   1097964.9392         4.9030        14.2312        -3.0349        60.7652         0.0367         0.5432        -0.0763        -0.1404        -0.9871         0.0142        -0.2060         0.0426
   2636812.5831   1097368.8652         0.1306        21.8016       -11.1872        32.5719         0.0270         0.2255        -0.0547        -0.4374        -0.8976        -0.0775        -0.6458         0.4231
   2636833.5968   1096874.5249       -11.6747        11.4534       -12.7389        24.0701        -0.0027         0.2318         0.0851        -0.4546        -0.8866        -0.1436        -0.4149         0.1928
   2637044.7313   1097877.8290         5.0298        13.6649        -3.5314        60.3119        -0.0522         0.5329        -0.0373        -0.2321        -0.9720         0.0427        -0.0668         0.0063
   2637263.7124   1097801.7291         2.1091         8.9476        -5.1773        24.7897        -0.0270         0.1557         0.1494        -0.5035        -0.8510        -0.0538        -0.3369         0.1164
   2636547.6953   1097187.8900       -17.0886        40.2677       -23.6893        22.5795        -0.0002        -0.0171         0.5010        -0.3569        -0.7884         0.4821        -0.6044         0.5977
   2636880.0329   1097126.8998        -0.2926        12.6640        -7.9865        34.8953         0.0232         0.3235        -0.1490        -0.2470        -0.9575        -0.2458        -0.2860         0.1422
   2637174.3559   1097460.5921         3.2560         7.6494        -3.7836        31.6058         0.0183         0.2200        -0.2806        -0.3098        -0.9085        -0.3760        -0.4223         0.3197
   2636155.9186   1097652.4950       -17.9633        61.2952       -18.1672        61.5258        -0.0544         0.4329         0.1795        -0.3720        -0.9107         0.1875        -0.2307         0.0884
   2636742.2093   1097566.6812        -4.3381        17.3160        -9.9683        42.9078        -0.0104         0.3004         0.1687        -0.4413        -0.8814         0.0721        -0.4748         0.2306
   2635944.8419   1097505.8983        -6.4739        72.9697        -4.7164       102.6017         0.0340         0.9566         0.1675        -0.1384        -0.9761         0.0549        -0.2107         0.0474
   2636631.5199   1097193.4674       -15.4821        29.2601        -3.5309        41.6196         0.1283         0.3308         0.1222         0.0152        -0.9924         0.4907        -0.2466         0.3016
   2636889.2770   1096990.3550        -0.2022         6.3573        -3.5779        26.4928         0.0132         0.2034        -0.2630        -0.2632        -0.9282        -0.4031        -0.2281         0.2145
   2636836.5346   1097208.3751         0.8867        19.4242        -9.9479        52.2522         0.0430         0.4002         0.1175        -0.2873        -0.9506        -0.1348        -0.3248         0.1237
   2636169.0129   1097995.4090         4.2953        35.1369        -4.9315       113.0941        -0.2823         1.0162         0.5691        -0.2771        -0.7742         0.0124        -0.0917         0.0086
   2635838.4688   1097869.8088        16.2829        54.7797       -12.1622       128.5042        -0.4838         1.0417        -0.3530        -0.5549        -0.7533        -0.0920        -0.2107         0.0529
   2637045.9494   1097421.4536         2.6017        12.1114        -5.8741        32.2303         0.0078         0.2766        -0.1029        -0.3107        -0.9449        -0.0972        -0.3650         0.1426
   2636516.0460   1097527.5332        -8.2093        39.5404       -15.8538        61.9836        -0.0333         0.4578         0.2872        -0.2813        -0.9157         0.0047        -0.2319         0.0538
   2636094.9688   1097478.8195       -22.3107        70.7799        -4.8448        85.8950         0.0896         0.7800         0.2071        -0.0512        -0.9770         0.1160        -0.2352         0.0688
   2636356.5388   1098126.0399        -0.0968        23.0843        -7.6106        84.6485        -0.2529         0.7569         0.3164        -0.3554        -0.8795         0.0161        -0.0826         0.0071
   2635945.6393   1097785.7248         9.5816        68.2270        -9.9718       104.3384        -0.3103         0.8420        -0.0273        -0.5871        -0.8091        -0.0564        -0.2385         0.0600
   2636632.0618   1097973.3871        -1.2032         1.2639        -1.6041        16.3232         0.0143         0.1519         0.3051        -0.1577        -0.9392         0.1099        -0.3477         0.1330
   2635791.5177   1097548.5838        14.9662        62.6487        -1.5162       120.6569         0.1613         1.2339        -0.0473         0.0403        -0.9981        -0.1226        -0.0840         0.0221
   2636772.9338   1097436.0835        -3.2269        20.3352       -12.8759        32.6786        -0.0192         0.2180         0.0155        -0.5208        -0.8535         0.1008        -0.4753         0.2360
   2637203.7219   1097618.4984         1.3609         8.1850        -4.2313        39.7890        -0.0193         0.2663        -0.2328        -0.3559        -0.9051        -0.2586        -0.2740         0.1420
