   2639470.6327   1100215.0687         0.0000        -0.0000        -0.0000        10.0000       335.2883         0.3423        -0.3262        30.1554        -0.0193         0.0122        -0.9997       -30.1581         0.0899
   2638323.6668   1099272.0154         9.8236         3.3285         0.6464       158.3352       521.9065      -196.5004       289.9353       687.6476         0.1964        -0.3956        -0.8972      -770.2337         1.4758
   2639236.2109   1099659.2105         0.0000        -0.0000        -0.0000        10.0000       665.1937         0.1373        -1.7969        57.7161        -0.0000         0.0000        -1.0000       -57.7162         0.0868
   2639155.4586   1099844.0209         0.0000        -0.0000         0.0000        10.0000       470.9626        -0.5456         0.1241        42.9994         0.0000         0.0000        -1.0000       -42.9994         0.0913
   2639069.6976   1099401.1641        17.3592         7.5190        -6.5686        28.0249       545.4545       -46.3552        21.5019        80.6816        -0.0499        -0.5927        -0.8039       -75.2925         0.1380
   2639374.5535   1100219.2200         0.0000        -0.0000         0.0000        10.0000       428.2443        -0.0576         0.0218        38.5425         0.0000         0.0000        -1.0000       -38.5425         0.0900
   2638771.7226   1099836.2466        11.7439         7.1248        -5.6320        50.4596       612.2152        41.7592       -92.0433       134.8733        -0.4491         0.2346        -0.8622      -156.6271         0.2558
   2639706.4617   1099889.8226        -0.0000         0.0000        -0.0000        10.0000       368.6163        -0.2640         0.3546        33.0225         0.0096        -0.0279        -0.9996       -33.0206         0.0896
   2639322.7794   1099937.7634         0.0000        -0.0000         0.0000        10.0000       477.3321        -0.0042         0.0013        42.9229         0.0000         0.0000        -1.0000       -42.9229         0.0899
   2638645.4798   1099773.6048        27.7195         9.8400         1.9743        82.6987       537.5135       -50.4265      -124.3345       411.0200        -0.0173         0.2425        -0.9700      -427.9686         0.7962
   2638401.7778   1099246.5377        13.0005         5.9252         1.2578       116.2637       492.4495      -215.3251       241.9583       517.5319         0.2784        -0.4321        -0.8578      -608.4226         1.2355
   2638669.8785   1100013.4921        -0.0000         0.0000        -0.0000        10.0000       344.8097        -1.1368        -3.7826        33.6093         0.0000         0.0000        -1.0000       -33.6093         0.0975
   2638577.8212   1099473.1593        25.3595         6.1107         3.4683       173.0605       504.9342      -182.9452        62.6293       797.7421         0.1568        -0.0926        -0.9833      -818.8865         1.6218
   2638388.8973   1099607.1975        25.4746         1.2527        -5.0111       139.8494       872.0198        95.6238      -609.5696       836.7174        -0.1860         0.5837        -0.7904     -1034.9183         1.1868
   2639357.2670   1099716.3968         0.0000         0.0000         0.0000        10.0000       390.4105         0.3108        -1.4919        35.8812         0.0000         0.0000        -1.0000       -35.8812         0.0919
   2638821.6894   1099792.0371        23.4746        14.9200        -0.5728        45.5935       478.7883       -43.8381       -22.3464       240.4953        -0.0063        -0.0292        -0.9996      -239.4624         0.5001
   2638949.9098   1099851.7064         4.4245         4.0400        -0.2046        27.0329       876.0645       -36.6448       -60.6006       241.7495        -0.0731         0.0390        -0.9966      -240.6017         0.2746
   2639225.1306   1100100.5852         0.0000        -0.0000         0.0000        10.0000       440.4054        -0.0154         0.0292        39.5939         0.0000         0.0000        -1.0000       -39.5939         0.0899
   2638801.6827   1099950.7247         0.0556         0.0971        -0.0594        14.1453       911.6777        35.8648       -36.2300        68.5048        -0.5328        -0.0042        -0.8462       -76.9280         0.0844
   2638900.5828   1099736.0102        16.6653         7.3176       -13.0973        59.7147       577.1280         8.8579         9.3574       125.8205        -0.4336        -0.3034        -0.8485      -113.4362         0.1966
   2639423.4785   1100105.2526         0.0000        -0.0000         0.0000        10.0000       445.3207        -0.0391         0.0461        40.0494         0.0000         0.0000        -1.0000       -40.0494         0.0899
   2639298.9544   1099760.9462        -0.0000         0.0000        -0.0000        10.0000       614.4953        -0.1333         0.0203        55.4017         0.0098        -0.0185        -0.9998       -55.3912         0.0901
   2639427.6388   1099862.8896        -0.0000         0.0000        -0.0000        10.0000       726.4334         0.0952        -0.3809        65.5304         0.0000         0.0000        -1.0000       -65.5304         0.0902
   2638489.2056   1099845.7398        15.8709         1.1190        -3.5145        50.6377       492.5517         5.0370        28.4415       266.6613        -0.1857        -0.1089        -0.9766      -264.4421         0.5369
   2638588.9404   1099572.8555        24.3289         3.2119         4.5490       176.5900       820.2337      -287.7407      -342.5185      1278.7687         0.1473         0.2338        -0.9611     -1351.4390         1.6476
   2638340.6773   1099470.5347        17.5681         1.4072         0.7642       192.9113       422.8690       -89.1269       146.8857       754.7549         0.0579        -0.1959        -0.9789      -772.7757         1.8275
   2639430.6019   1100052.8683         0.0000        -0.0000         0.0000        10.0000       470.0859        -0.0139         0.0104        42.2704         0.0000         0.0000        -1.0000       -42.2704         0.0899
   2639023.6929   1099808.0099         4.3175         3.9588        -0.0790        10.0000       483.4125       -29.7257       -29.1367        55.8208        -0.0287         0.0104        -0.9995       -55.2423         0.1143
   2638213.3931   1099138.5281        11.4325         8.3279        -9.2282        62.4622       842.2495        19.6541       100.6748       275.0062        -0.3047        -0.4748        -0.8256      -280.8482         0.3335
   2639711.9843   1100087.7620         0.0000         0.0000         0.0000        10.0000       555.4786        -0.0016        -0.0016        49.9687         0.0000         0.0000        -1.0000       -49.9687         0.0900
   2638904.9694   1099698.7446        36.1301        19.7100       -15.4155        56.8085       609.3786        -4.0185       -33.7747       158.6806        -0.3946         0.0004        -0.9188      -144.2299         0.2367
   2638719.3567   1099656.0735        40.1457        11.3076         4.4042       108.3037       406.2632       -43.6915      -183.5757       401.3321        -0.0076         0.3876        -0.9218      -440.7655         1.0849
   2638175.2601   1099843.0069        12.2135        -3.5830        -0.5686        54.4584       602.6844       -47.5181         1.0722       315.3897        -0.0309         0.0489        -0.9983      -313.3423         0.5199
   2639589.1098   1099943.8113        -0.0000         0.0000        -0.0000        10.0000       652.6111         0.0125        -0.0589        58.6906         0.0000         0.0000        -1.0000       -58.6906         0.0899
   2639277.4444   1099750.2474        -0.0000         0.0000        -0.0000        10.0000       607.1190         0.2967         0.3140        54.8825        -0.0017        -0.0281        -0.9996       -54.8701         0.0904
   2639151.5418   1099570.3893         0.4869         0.4654        -0.0246        10.0000       648.8807       -36.8168       -19.3920        48.8592         0.0748        -0.1252        -0.9893       -48.6637         0.0750
   2638828.0669   1099674.3039        42.9296        18.7737         1.0980        75.7019       523.7454       -34.4232      -105.7857       402.2917        -0.0598         0.1945        -0.9791      -412.3936         0.7874
   2638077.8184   1099843.1180        19.3030        -4.0915        -5.1604        58.9121       478.5660         3.3662       -31.8071       241.2622        -0.2191         0.1760        -0.9597      -237.8770         0.4971
   2638276.8074   1099405.1496        16.7717         2.1126        -0.3034       182.8409       503.2573       -53.8306       128.8888       842.5430         0.0034        -0.1570        -0.9876      -852.5091         1.6940
   2639183.8589   1099800.8020        -0.0000         0.0000        -0.0000        10.0000       484.7262         0.1637        -0.5005        41.2107         0.0000         0.0000        -1.0000       -41.2107         0.0850
   2639036.2838   1099544.1732        44.6290        20.2749        -4.1344        56.0980       451.8919       -39.7792        -3.2576       223.0306        -0.0418        -0.0892        -0.9951      -219.9942         0.4868
   2638564.8477   1099353.5610        16.9852         5.5652         2.1843       167.5364       617.7472      -254.1555       205.3716       916.1418         0.1972        -0.2322        -0.9525      -970.4063         1.5709
   2638757.1700   1099482.8672        39.6349        14.1742         2.7532       117.3846       641.6233      -143.1968        35.5453       687.0755         0.1006        -0.0885        -0.9910      -698.4286         1.0885
   2639142.0250   1099716.2303         0.0003         0.0001         0.0000        10.0000       423.3080       -10.5643        -3.7855        36.4866         0.0213        -0.0158        -0.9996       -36.6395         0.0866
   2638527.0280   1099121.5151         4.0241         3.6222        -3.0576        34.0399       755.7113       -57.0018        70.4704       143.2810         0.0886        -0.6997        -0.7089      -155.9354         0.2063
   2639547.7275   1100143.8954         0.0000        -0.0000         0.0000        10.0000       409.1191        -0.0051         0.0019        36.8143         0.0000         0.0000        -1.0000       -36.8143         0.0900
   2638310.7688   1099495.1712        14.0388         0.0346         0.0410       205.0205       499.0253       -53.4683       138.0019       912.6689         0.0072        -0.1522        -0.9883      -923.4026         1.8504
   2638538.6769   1099383.5196        17.5187         4.5446         1.7232       178.1964       570.7663      -179.6927       101.8179       923.9730         0.1332        -0.1258        -0.9831      -945.0755         1.6558
   2638541.3953   1099359.2353        15.9372         4.6892         1.5985       175.4044       579.3174      -206.2337       179.2811       902.1841         0.1597        -0.2068        -0.9653      -940.8518         1.6241
   2639615.4164   1099932.3618        -0.0000         0.0000        -0.0000        10.0000       633.0551         0.0135        -0.0958        56.8951         0.0000         0.0000        -1.0000       -56.8951         0.0899
   2638625.3095   1099408.5851        24.6970         8.0472         4.7624       157.1481       722.6007      -319.4740       112.7771      1017.1066         0.2283        -0.1283        -0.9651     -1069.0117         1.4794
   2638824.5722   1099743.2322        31.3359        17.5107        -2.6363        51.3518       459.1882       -35.9039       -15.3685       211.6259        -0.0528        -0.0537        -0.9972      -208.3023         0.4536
   2638677.8182   1099197.9464        10.8263         3.7449        -3.6880        50.0641       687.9242       -65.9281       158.6350       188.0470         0.0213        -0.7318        -0.6812      -245.5864         0.3570
   2638671.9947   1099975.6323         0.0254         0.0838         0.0000        10.0000       570.8255       -10.7764       -25.3758        51.3393         0.0000         0.0000        -1.0000       -51.3393         0.0899
   2638256.5914   1099207.0572        11.4277         2.4958        -5.5577       116.1547       829.5930        51.8178       507.3687       527.1780        -0.1714        -0.7176        -0.6750      -728.8363         0.8785
   2638640.5626   1099675.5384        35.4902         7.3855         2.6234       116.5065       624.5767       -66.0872      -262.6660       611.3567        -0.0080         0.3723        -0.9281      -664.6494         1.0642
   2639567.7433   1100188.8851         0.0000        -0.0000         0.0000        10.0000       606.7860        -0.0068         0.0023        54.5767         0.0000         0.0000        -1.0000       -54.5767         0.0899
   2638967.5687   1100141.5883        -0.0041         0.0019         0.0000        10.0000       582.0670        -9.9592         3.7134        54.2854         0.0000         0.0000        -1.0000       -54.2854         0.0933
   2638533.2446   1099841.4535        18.3285         6.2442        -2.2090        44.7953       307.9594       -14.5789        -6.1577       151.6807        -0.1091        -0.0262        -0.9937      -148.9713         0.4837
   2639503.6586   1099877.4391        -0.0000         0.0000        -0.0000        10.0000       566.0353         0.0826        -0.3147        51.0322         0.0000         0.0000        -1.0000       -51.0322         0.0902
   2639217.0109   1100074.6552         0.0000        -0.0000         0.0000        10.0000       604.3931        -0.0617         0.0732        54.3356         0.0000         0.0000        -1.0000       -54.3356         0.0899
   2639283.8855   1100229.2634         0.0000         0.0000         0.0000        10.0000       118.8496         0.0000         0.0008        10.6950         0.0000         0.0000        -1.0000       -10.6950         0.0900
   2638622.3274   1099446.6615        26.7386         8.0129         5.2074       156.2995       384.5141      -171.4127        53.8970       559.2925         0.2233        -0.1136        -0.9681      -585.8547         1.5236
   2639048.8554   1099392.3359        20.0074         9.7775        -2.5868        22.7876       610.6959       -87.3794        56.3430       115.3225         0.1873        -0.6198        -0.7621      -139.1705         0.2279
   2638087.3006   1099514.4561        19.1036        -0.1033       -10.3848       128.8203       711.3332       295.7549      -226.4854       708.0269        -0.4547         0.2862        -0.8434      -796.4522         1.1197
   2638520.1419   1099557.6679        20.7025         2.9804         0.2269       192.9938       383.6051       -38.4092       -73.3539       646.5712        -0.0003         0.1007        -0.9949      -650.6607         1.6962
   2638525.9388   1099579.9911        21.2255         2.4619         0.8394       186.5824       472.5499       -39.7267      -348.6201       720.4196        -0.0097         0.4082        -0.9128      -799.5511         1.6920
   2639134.1034   1099833.8100         0.0000         0.0000         0.0000        10.0000       640.2435        -1.5595        -1.0334        56.5244         0.0000         0.0000        -1.0000       -56.5244         0.0883
   2638860.9724   1099803.8669        18.0970        15.8415        -0.0813        30.6461       649.6360       -57.3803       -41.0401       280.4252         0.0108        -0.0176        -0.9998      -280.2605         0.4314
   2638942.6759   1099680.2319        41.2213        21.6453        -9.6818        62.0657       497.6422         5.1882       -20.1009       278.8372        -0.2147        -0.0288        -0.9763      -272.7504         0.5481
   2638676.9101   1099868.7243        15.1236        11.0593        -0.3179        39.5638       568.3503       -36.8430       -46.3328       169.3279        -0.0658         0.0636        -0.9958      -169.1405         0.2976
   2639442.2828   1100070.9898         0.0000        -0.0000         0.0000        10.0000       380.4566        -0.0125         0.0099        34.1964         0.0000         0.0000        -1.0000       -34.1964         0.0899
   2638946.5860   1099466.8666        39.0685        15.6477        -2.7802        77.0764       531.3852       -28.8796       -28.2101       413.0576        -0.0780         0.0130        -0.9969      -409.8762         0.7713
   2638276.9666   1099367.1525        15.2941         2.6916         0.6927       176.7144       616.6078      -127.3673        91.5663      1036.2884         0.0621        -0.0952        -0.9935     -1046.1970         1.6967
   2638053.6770   1099901.5710        10.2225        -1.8639        -1.7845        51.7014       441.7609        -7.4395        -7.5796       216.4967        -0.1583         0.0683        -0.9850      -212.5961         0.4812
   2639289.9819   1099919.9972         0.0000        -0.0000         0.0000        10.0000       350.6176        -0.0028         0.0049        31.5731         0.0000         0.0000        -1.0000       -31.5731         0.0900
   2639510.9359   1099991.3304         0.0000         0.0000         0.0000        10.0000       521.1315        -0.0026        -0.0061        46.8889         0.0000         0.0000        -1.0000       -46.8889         0.0900
   2638342.0460   1099983.8246         1.3452        -0.0716        -0.1965        24.1658       668.4539       -26.9783       -28.4278       139.5483        -0.1108         0.1947        -0.9746      -138.5462         0.2073
   2638147.1806   1099783.4644        25.2046        -7.0163        -4.3078        67.8144       583.6620       -43.2518      -126.4092       355.5917        -0.0502         0.3820        -0.9228      -374.2561         0.6412
   2638703.7795   1099733.1606        35.9779        12.1780         0.6706        83.3902       478.6343       -30.8195      -107.2024       380.2952        -0.0524         0.2279        -0.9723      -392.5687         0.8202
   2638683.8053   1099748.9804        31.4393        10.4330         4.1489        78.7100       605.3046       -98.7104      -140.7598       533.8627         0.0542         0.2163        -0.9748      -556.2181         0.9189
   2638149.2921   1099471.0663        16.2222         0.8983        -5.1720       167.6896       620.6138       228.1665      -127.3918       906.4695        -0.3121         0.1371        -0.9401      -940.8533         1.5160
   2638317.8994   1099824.8095        11.6947        -3.2894        -0.7314        48.1626       588.6224       -53.0316       -42.0972       304.6868        -0.0096         0.1962        -0.9805      -306.4980         0.5207
   2639254.0949   1099816.4597         0.0000         0.0000         0.0000        10.0000       428.4042         0.0205        -0.2392        38.0526         0.0000         0.0000        -1.0000       -38.0526         0.0888
   2638392.7038   1099765.0173        23.7800        -0.5806       -11.0386        65.7223       888.5967        46.8147      -175.0339       346.0346        -0.3685         0.4677        -0.8034      -377.1155         0.4244
   2638345.6138   1099109.8655         7.0846         5.0328        -4.8395        52.3456       625.8144        -4.8844        91.8476       210.0726        -0.1764        -0.4874        -0.8552      -223.5555         0.3572
   2638506.5907   1099453.2407        21.4176         4.2542         0.6753       187.6934       315.8307       -60.4863        43.1648       536.1921         0.0507        -0.0917        -0.9945      -540.2641         1.7106
   2638599.4866   1099298.3597        17.9174         6.5570        -0.4096       137.4221       663.6431      -183.5474       342.6910       742.3121         0.1386        -0.4420        -0.8862      -834.7785         1.2579
   2638267.3427   1099793.2909        16.8869        -5.2432        -1.0146        53.6795       307.4839       -39.8839       -47.1297       142.4436         0.0617         0.3693        -0.9273      -151.9484         0.4942
   2638066.5279   1100015.3898         1.5104        -0.2430        -0.1215        35.4631       461.1211       -19.2127         4.3952       157.9788        -0.0806         0.0033        -0.9967      -155.8995         0.3381
   2638125.6496   1099893.8916         8.2104        -2.4531        -1.9106        63.2805       496.1815        -0.0245       -27.3919       248.3848        -0.1739         0.1651        -0.9708      -245.6573         0.4951
   2638620.0125   1099944.7964         2.3998         4.0884        -0.2086        13.3877       214.2577        -5.6474       -15.6161        38.1666        -0.0982         0.0078        -0.9951       -37.5478         0.1752
   2638779.3683   1099517.4858        42.1356        15.2855         2.0712       113.6141       539.2691      -128.1504        85.7534       544.0715         0.1180        -0.1986        -0.9729      -561.5093         1.0412
   2638776.9472   1099538.3991        41.2393        14.4538         1.5158       117.0396       612.4305      -148.6366       135.9384       593.3106         0.1257        -0.2602        -0.9573      -622.0563         1.0157
   2638441.1042   1099481.7002        20.3048         2.9214        -2.2784       194.7900       643.3889        38.0912       107.5105      1104.4715        -0.0952        -0.1078        -0.9896     -1108.2068         1.7225
   2638575.7466   1099149.9031         5.9818         4.1600        -2.6876        36.4699       669.9079       -70.7807        90.2586       157.2519         0.1343        -0.6667        -0.7331      -184.9664         0.2761
   2638279.5450   1099279.0940         9.7786         2.2733        -1.1405       164.8182       380.9172       -25.9118       217.3605       533.9956        -0.0104        -0.3936        -0.9192      -576.1439         1.5125
   2638095.4862   1099781.9503        29.0321        -7.5160        -7.3696        75.0803       564.0847        -8.0577      -125.1069       368.1723        -0.1371         0.3685        -0.9194      -383.5153         0.6799
   2638270.2197   1099466.1953        15.1584         0.4686        -1.8171       195.5614       455.2015        41.2505       146.7229       773.5922        -0.1154        -0.1860        -0.9757      -786.8806         1.7286
   2639635.2210   1099872.9843         0.0000         0.0000        -0.0000        10.0000       451.2275         0.0130         0.1201        40.7414         0.0012        -0.0268        -0.9996       -40.7300         0.0903
   2638479.6769   1099252.9781        14.8895         2.7075        -5.3066       119.7565       749.7195        13.0370       472.8244       511.5816        -0.1237        -0.7008        -0.7026      -692.3812         0.9235
   2638533.9295   1099793.3771        25.3643         6.9605        -4.6602        59.4072       545.4557        11.9766       -85.4335       288.4535        -0.2387         0.2371        -0.9417      -294.7526         0.5404
   2639506.0963   1100148.2263         0.0000        -0.0000         0.0000        10.0000       678.5102        -0.0228         0.0134        61.1216         0.0000         0.0000        -1.0000       -61.1216         0.0901
   2638998.8005   1099360.8418        24.0550         9.8316        -1.9272        21.7923       541.4534       -77.7907        48.8947        99.0241         0.1810        -0.6008        -0.7786      -120.5602         0.2227
   2639002.4944   1099408.4864        28.3445        13.0021        -0.3078        50.2734       388.6883       -83.5105        79.0725       181.5559         0.2011        -0.4635        -0.8630      -210.1233         0.5406
   2638300.8260   1099081.5513         6.6235         4.8592        -0.7370        49.8184       465.7985        -4.3417       -26.8461       253.4206        -0.1083        -0.0019        -0.9941      -251.4077         0.5397
   2638315.8747   1099985.2000         1.3234        -0.1203         0.0000        30.6983       419.8025       -28.5432         2.6244       121.4125         0.0000         0.0000        -1.0000      -121.4125         0.2892
   2638641.3645   1099367.0247        23.2141         8.3509         3.5019       144.8334       503.2117      -194.1584        94.4730       663.6439         0.2017        -0.1637        -0.9657      -695.4855         1.3821
   2638256.1554   1099444.3744        16.1869         1.0880        -1.5960       189.8773       696.5297        34.0767       146.7607      1181.1957        -0.0932        -0.1282        -0.9874     -1188.2577         1.7060
   2638512.6266   1099389.8103        17.2772         3.7804         0.2877       183.8970       663.5709      -108.1291        84.6075      1097.9563         0.0336        -0.0920        -0.9952     -1104.0947         1.6639
   2639363.7953   1100041.1866         0.0000        -0.0000         0.0000        10.0000       488.7889        -0.0389         0.0376        44.0143         0.0000         0.0000        -1.0000       -44.0143         0.0900
   2638657.1786   1099922.9944         5.0328         6.8155        -0.0241        22.4273       531.9376       -29.0932       -39.1566       128.6590        -0.0137         0.0064        -0.9999      -128.4939         0.2416
   2638932.5598   1100059.7464        -0.0009         0.0004        -0.0000        10.0000       450.8595        -4.9630         1.9438        42.6863         0.0000         0.0000        -1.0000       -42.6863         0.0947
   2639074.4326   1099528.1472        39.7378        18.3753        -1.6895        38.6206       334.2612       -40.1148        -0.8302       101.4739         0.0325        -0.1603        -0.9865      -101.2782         0.3030
   2638450.7444   1099729.1282        26.5387         1.8083        -7.4572        94.2590       663.1036        68.1212      -229.0562       464.2857        -0.2676         0.4322        -0.8611      -517.0505         0.7797
   2638352.9667   1099373.4516        18.2786         3.6957         0.8111       169.3739       508.4269      -129.3928       193.9034       798.7707         0.0914        -0.2481        -0.9644      -830.2807         1.6330
   2638032.0672   1100061.5983         0.5863        -0.1706        -0.2249        38.6075       641.8225        29.0273        -8.5641       195.0220        -0.3375         0.0935        -0.9367      -193.2690         0.3011
   2639099.5512   1100069.9497        -0.0000         0.0000        -0.0000        10.0000       467.9064         0.0178         0.0615        42.4578         0.0000         0.0000        -1.0000       -42.4578         0.0907
   2639091.3144   1099801.9490         0.0107         0.0053         0.0000        10.0000       407.9790       -12.0202        -6.4317        34.4303         0.0000         0.0000        -1.0000       -34.4303         0.0844
   2638760.8360   1100003.0853        -0.0001         0.0000        -0.0000        10.0000       477.0225        -5.8577         0.2436        41.9595         0.0000         0.0000        -1.0000       -41.9595         0.0880
   2638234.5597   1099455.7402        15.6459         0.7783        -2.3661       188.6256       403.1848        57.1140        60.5662       675.4180        -0.1454        -0.0961        -0.9847      -679.2053         1.6846
   2639062.7421   1099601.1112        41.6357        18.8734        -0.5004        30.0876       575.6360       -67.5054       -16.2628       196.5346         0.0155        -0.0577        -0.9982      -196.2925         0.3410
   2638895.5818   1100137.1318         0.0000        -0.0000         0.0000        10.0000       353.3300        -1.4881        -0.2734        31.3592         0.0000         0.0000        -1.0000       -31.3592         0.0888
   2638778.0834   1099300.1425        21.7948        10.0725        -1.5877        91.1828       485.1540       -94.9341       134.3103       360.1590         0.1192        -0.4025        -0.9076      -392.2642         0.8085
   2638700.0885   1099318.3611        22.7539         9.3591         0.6623       118.5090       550.4710      -145.2327       152.4951       565.5699         0.1467        -0.2955        -0.9440      -600.2710         1.0905
   2639611.0778   1100063.3373         0.0000         0.0000         0.0000        10.0000       447.9126        -0.0022        -0.0022        40.2901         0.0000         0.0000        -1.0000       -40.2901         0.0900
   2639119.4739   1099731.8081         0.0298         0.0099         0.0000        10.0000       431.6489       -14.9974        -5.9648        40.2075         0.0000         0.0000        -1.0000       -40.2075         0.0931
   2638782.8383   1099431.7684        37.8251        14.4015        -0.6622       111.6960       337.7913       -41.0668         8.4035       323.5413         0.0097        -0.0707        -0.9974      -323.7077         0.9583
   2638380.7085   1099340.6864        17.7511         4.5455         0.6616       156.5904       552.4226      -156.6273       261.5455       796.2226         0.1189        -0.3247        -0.9383      -850.6508         1.5399
   2639220.4610   1099879.0986        -0.0000         0.0000        -0.0000        10.0000       409.7183         0.0399        -0.0430        37.2387         0.0000         0.0000        -1.0000       -37.2387         0.0909
   2638930.1708   1099873.0055         1.7298         1.1120        -0.6296        30.5536       669.8532        30.7397       -77.2912       119.4676        -0.4408         0.2883        -0.8500      -137.3861         0.2051
   2639136.1320   1099524.5210         9.4468         6.3273         0.1506        10.0000       570.1328       -52.7542       -24.2656        82.9771         0.0614        -0.0706        -0.9956       -84.1396         0.1476
   2639108.9585   1100005.6950        -0.0000        -0.0000         0.0000        10.0000       493.3337        -0.0249         0.1941        44.3862         0.0000         0.0000        -1.0000       -44.3862         0.0900
   2638213.4208   1099380.3747        15.1630         2.2768        -0.5582       181.5807       668.7432       -37.3934        70.4096      1152.4470        -0.0259        -0.0698        -0.9972     -1153.1927         1.7244
   2638429.1415   1099303.1423        16.2280         1.9757        -6.0230       141.3642       682.6350       113.1598       298.1581       606.9918        -0.2577        -0.4458        -0.8573      -682.4154         0.9997
   2638453.7575   1099302.6648        12.0977         0.8336        -6.4400       153.8016       815.7248       259.5164       440.1743       720.2723        -0.3855        -0.4969        -0.7775      -878.7639         1.0773
   2638869.6444   1100022.4225         0.0001        -0.0000         0.0000        10.0000       560.6657        -4.9851         0.8773        50.7535         0.0000         0.0000        -1.0000       -50.7535         0.0905
   2638122.1553   1099749.0701        29.7846        -8.6774        -7.9476        87.8882       610.5695       -13.0563      -174.7392       426.3498        -0.1185         0.4252        -0.8973      -455.3148         0.7457
   2638423.7708   1099175.8821        10.5217         5.8101        -1.7417        72.9151       622.4544      -131.4616       213.3753       344.7269         0.1859        -0.5758        -0.7962      -421.7610         0.6776
   2638463.5211   1099206.2475        14.0250         5.6353        -2.7676        77.1911       562.4027       -86.3002       235.9343       361.5775         0.0746        -0.5842        -0.8082      -436.4901         0.7761
   2639158.7626   1099978.7189        -0.0000        -0.0000        -0.0000        10.0000       320.5156         0.0278         0.0819        29.6955         0.0000         0.0000        -1.0000       -29.6955         0.0926
   2638141.5807   1099732.1126        29.0721        -8.5953        -7.9255        91.6381       606.6865       -15.7270      -194.9784       430.2445        -0.1049         0.4573        -0.8831      -467.4619         0.7705
   2639176.9943   1100033.6035         0.0000        -0.0000         0.0000        10.0000       298.5582        -0.0266         0.0206        26.6893         0.0000         0.0000        -1.0000       -26.6893         0.0894
   2639389.9803   1100111.6373         0.0000        -0.0000         0.0000        10.0000       398.7137        -0.1387         0.1473        35.9431         0.0000         0.0000        -1.0000       -35.9431         0.0901
   2638680.8859   1099662.8882        37.6022         8.9635         4.4010       114.2301       707.8125       -90.7673      -328.7019       696.8378         0.0116         0.4001        -0.9164      -771.1467         1.0895
   2638238.6441   1099602.0650        15.3675        -1.0813        -3.9504       156.3852       496.3558        53.0502      -429.0888       529.8849        -0.1548         0.6325        -0.7589      -681.7586         1.3735
   2638393.2199   1099320.3676        17.2992         4.8919         0.3525       147.0460       628.1998      -171.3218       304.0077       848.6789         0.1111        -0.3538        -0.9287      -914.7597         1.4562
   2638800.9468   1099302.5875        21.7579        10.5868        -1.8079        88.7258       617.2623      -120.8665       163.0157       416.1239         0.1323        -0.4233        -0.8963      -457.9598         0.7419
   2638255.0681   1099137.1095         9.9942         7.5848        -4.6331        77.8366       776.8227       -92.6205       221.2287       387.6168         0.0257        -0.5423        -0.8398      -447.8702         0.5765
   2639000.4020   1099714.0285        35.1798        22.9588        -1.1859        47.4481       448.7426       -43.8213       -21.7311       204.9579        -0.0074        -0.0389        -0.9992      -203.6253         0.4538
   2639337.2728   1100071.4075         0.0000        -0.0000         0.0000        10.0000       510.9965        -0.1885         0.2083        46.0671         0.0000         0.0000        -1.0000       -46.0671         0.0902
   2638581.3685   1099544.0975        24.7296         4.3067         3.1147       179.7178       480.1308      -166.2283        75.7422       780.7497         0.1433        -0.1093        -0.9836      -800.0649         1.6663
   2638967.2596   1099345.1244        26.9171        12.6084        -0.3359        18.7460       415.5403       -57.7533        14.1098        63.5504         0.2399        -0.4114        -0.8793       -75.5407         0.1818
   2639042.8270   1099762.5110        10.3506         7.1614        -0.0529        10.0000       533.0408       -43.3049       -30.0642        80.4625         0.0015        -0.0113        -0.9999       -80.1832         0.1504
   2639682.6889   1100055.8123         0.0000         0.0000         0.0000        10.0000       529.9352        -0.0022        -0.0028        47.6727         0.0000         0.0000        -1.0000       -47.6727         0.0900
   2638387.9173   1099866.8567         9.9611        -0.9028        -8.3302        45.8069       731.3050         6.8287       -20.7579       120.6124        -0.5690         0.2886        -0.7700      -102.7489         0.1405
   2638494.1731   1099519.4257        21.1468         3.7979         1.0336       192.7076       528.6385      -122.7585       101.2922       946.1918         0.0689        -0.1146        -0.9910      -957.7585         1.8117
   2639408.6587   1100052.4557         0.0000        -0.0000         0.0000        10.0000       548.0064        -0.0232         0.0207        49.3062         0.0000         0.0000        -1.0000       -49.3062         0.0900
   2638541.7194   1099642.3473        27.9960         2.7470         0.1682       146.6139       485.9506       -21.3558      -378.6612       524.9446        -0.0520         0.5783        -0.8142      -645.2615         1.3278
   2638329.8808   1099228.1641        10.3411         3.3701        -1.3261       132.4800       907.6600      -186.7542       622.3929       850.6984         0.1038        -0.6046        -0.7898     -1067.5102         1.1761
   2638400.0909   1099164.7157        10.0569         5.4379        -2.3709        73.6061       532.4888       -98.9329       190.1266       272.7470         0.1596        -0.6221        -0.7665      -343.1282         0.6444
   2638299.0138   1099954.0828         2.1249        -0.4380        -0.2807        29.7221       483.6139       -27.6695       -38.5633       127.6526        -0.0464         0.3159        -0.9477      -131.8686         0.2727
   2638810.6123   1099853.0699        11.6935         9.2735         0.0000        46.8124       609.9264       -48.2136       -38.3397       279.1753         0.0000         0.0000        -1.0000      -279.1753         0.4577
   2639631.5680   1099997.6714         0.0000         0.0000         0.0000        10.0000       586.6648        -0.0003        -0.0129        52.8041         0.0000         0.0000        -1.0000       -52.8041         0.0900
