   2636032.9382   1097904.0548         4.6095        38.9418        -4.4686       146.5958        -0.3239         1.2576         0.2847        -0.4022        -0.8702        -0.0168        -0.0623         0.0042
   2636510.2990   1097078.4183       -21.5302        43.2408        -9.2904        44.5575         0.0620         0.3968         0.2090        -0.1245        -0.9699         0.2143        -0.3351         0.1582
   2636305.3314   1097767.8635       -16.9356        43.0082        -5.9456        70.7752         0.0613         0.6208         0.0537        -0.1306        -0.9900         0.1129        -0.2172         0.0599
   2637113.9385   1097728.6110         1.5669         8.0099        -3.7065        34.3301        -0.0287         0.2658        -0.0476        -0.4097        -0.9110        -0.0261        -0.3269         0.1075
   2636570.0867   1096809.0387       -13.9660        27.0565       -13.8096        66.2841        -0.0474         0.5640         0.1022        -0.2628        -0.9594         0.0904        -0.1820         0.0413
   2636609.6531   1096709.5873        -4.6238        13.7746       -11.2542        48.5988        -0.0438         0.3901         0.1979        -0.3575        -0.9127         0.0691        -0.2945         0.0915
   2637123.2631   1097852.7902         3.0005         8.8106        -3.3769        52.7487        -0.0920         0.4476         0.0491        -0.3221        -0.9454         0.0028        -0.1227         0.0151
   2636970.9348   1097137.3167         2.8914         3.6233        -2.5868        35.7212         0.0258         0.2422        -0.3488        -0.2238        -0.9101        -0.5488        -0.1612         0.3271
   2636332.5115   1097374.2992       -18.8486        52.3305       -26.2748        68.8387        -0.0350         0.5230         0.1674        -0.3941        -0.9037         0.2501        -0.2675         0.1341
   2636182.2732   1097459.2102       -18.3295        57.8238        -2.4903        85.3088         0.1533         0.8864         0.0682         0.0223        -0.9974         0.0811        -0.1674         0.0346
   2636591.3277   1097904.1286        -2.5139         2.4665        -3.9144        30.6834        -0.0161         0.1347         0.5913        -0.2745        -0.7583         0.4149        -0.4480         0.3728
   2636939.4545   1097985.1208         3.2502         9.0855        -2.0714        49.5077        -0.0001         0.4104        -0.0551        -0.2336        -0.9708         0.0030        -0.2396         0.0574
   2636611.0625   1097040.0532       -18.7438        27.1191        -8.2397        56.7667         0.0452         0.4856         0.2242        -0.0906        -0.9703         0.2860        -0.1931         0.1191
   2636888.1181   1097512.3643        -0.1139        13.6839        -7.1758        37.7475         0.0142         0.2582         0.0060        -0.4477        -0.8942        -0.0500        -0.5666         0.3235
   2636048.5942   1097994.1872         6.6912        34.6670        -2.4872       160.1562        -0.1672         1.4937         0.1994        -0.1849        -0.9623        -0.0050        -0.0562         0.0032
   2636751.7888   1097871.4125         1.9669         5.7448        -0.9383        41.7914         0.0020         0.3500        -0.3437        -0.1525        -0.9266        -0.0686        -0.2531         0.0688
   2637020.7062   1097964.9392         3.3895         9.9514        -2.1173        57.3402         0.0382         0.5096        -0.0763        -0.1404        -0.9871         0.0151        -0.2135         0.0458
   2636812.5831   1097368.8652         0.1750        15.8765        -8.1107        31.3567         0.0040         0.2193        -0.0547        -0.4374        -0.8976        -0.0242        -0.5118         0.2626
   2636833.5968   1096874.5249       -10.2409         9.5005       -10.9713        25.0498         0.0084         0.2277         0.0851        -0.4546        -0.8866        -0.1634        -0.4720         0.2495
   2637044.7313   1097877.8290         3.5479         9.3191        -2.5933        59.3993        -0.0830         0.5114        -0.0373        -0.2321        -0.9720         0.0112        -0.0592         0.0036
   2637263.7124   1097801.7291         0.7982         4.1602        -2.8815        18.2547        -0.0231         0.1253         0.1494        -0.5035        -0.8510        -0.0631        -0.3109         0.1006
   2636547.6953   1097187.8900       -12.1207        31.2423       -19.2350        14.5015        -0.0001        -0.0028         0.5010        -0.3569        -0.7884         0.4085        -0.6755         0.6232
   2636880.0329   1097126.8998        -0.3373         9.3938        -5.8134        33.3306         0.0176         0.3023        -0.1490        -0.2470        -0.9575        -0.2670        -0.2258         0.1223
   2637174.3559   1097460.5921         1.7882         3.2424        -1.6645        25.2238         0.0105         0.1725        -0.2806        -0.3098        -0.9085        -0.3412        -0.4131         0.2871
   2636155.9186   1097652.4950       -15.5327        55.0673       -16.2065        57.7091        -0.0505         0.4138         0.1795        -0.3720        -0.9107         0.1721        -0.2561         0.0952
   2636742.2093   1097566.6812        -3.5610        12.2057        -6.9214        37.1284        -0.0165         0.2653         0.1687        -0.4413        -0.8814         0.0619        -0.4411         0.1984
   2635944.8419   1097505.8983        -4.7517        69.1447        -4.2985       100.6155         0.0488         0.9215         0.1675        -0.1384        -0.9761         0.0519        -0.2264         0.0540
   2636631.5199   1097193.4674       -12.2681        22.8793        -2.6152        40.3896         0.1132         0.3109         0.1222         0.0152        -0.9924         0.4572        -0.2371         0.2652
   2636889.2770   1096990.3550        -0.2047         4.7803        -2.5635        25.7112         0.0137         0.2020        -0.2630        -0.2632        -0.9282        -0.4138        -0.1944         0.2090
   2636836.5346   1097208.3751         0.7838        14.6236        -7.1699        49.6571         0.0448         0.3790         0.1175        -0.2873        -0.9506        -0.1354        -0.3425         0.1356
   2636169.0129   1097995.4090         4.3402        31.4722        -5.1449       109.2859        -0.3772         0.9773         0.5691        -0.2771        -0.7742         0.0205        -0.0636         0.0045
   2635838.4688   1097869.8088        15.3903        51.8536       -12.6987       125.0915        -0.4447         1.0122        -0.3530        -0.5549        -0.7533        -0.0731        -0.2319         0.0591
   2637045.9494   1097421.4536         1.5250         7.2208        -3.4210        28.6168         0.0039         0.2425        -0.1029        -0.3107        -0.9449        -0.1272        -0.3413         0.1326
   2636516.0460   1097527.5332        -6.7866        33.6869       -13.6905        60.2213        -0.0240         0.4420         0.2872        -0.2813        -0.9157        -0.0077        -0.2358         0.0557
   2636094.9688   1097478.8195       -19.5168        65.6002        -3.9899        81.7501         0.1243         0.7480         0.2071        -0.0512        -0.9770         0.1044        -0.2818         0.0903
   2636356.5388   1098126.0399        -0.4706        20.3207        -7.0964        80.0028        -0.2621         0.7204         0.3164        -0.3554        -0.8795         0.0337        -0.0858         0.0085
   2635945.6393   1097785.7248         9.5339        63.6938        -9.8413       100.6558        -0.2934         0.8129        -0.0273        -0.5871        -0.8091        -0.0431        -0.2566         0.0677
   2636632.0618   1097973.3871        -1.6961         1.5264        -2.2259        19.6468         0.0380         0.1749         0.3051        -0.1577        -0.9392        -0.0054        -0.4137         0.1712
   2635791.5177   1097548.5838        15.3033        60.4576        -0.6906       117.2435         0.2239         1.2006        -0.0473         0.0403        -0.9981        -0.1267        -0.1435         0.0366
   2636772.9338   1097436.0835        -2.3190        15.0658        -9.5657        32.7835        -0.0127         0.2158         0.0155        -0.5208        -0.8535         0.0467        -0.5293         0.2823
   2637203.7219   1097618.4984         0.7573         3.3722        -1.8126        34.1833        -0.0094         0.2270        -0.2328        -0.3559        -0.9051        -0.2735        -0.3130         0.1728
