   2638506.0820   1099070.2919        -0.0981        -0.0015        -0.6357        24.3555        -0.0071         0.1736         0.0118        -0.7598        -0.6501         0.0576        -1.0736         1.1558
   2638478.9949   1099069.8697        -0.3160        -0.0049        -0.7872        25.0705        -0.0057         0.2059         0.1386        -0.7464        -0.6509        -0.1431        -1.0351         1.0918
   2638451.9078   1099069.4475        -0.3800        -0.0059        -1.4379        37.9582        -0.0014         0.2410         0.0818        -0.7173        -0.6919         0.0005        -1.0248         1.0503
   2638424.8207   1099069.0253        -0.2623        -0.0041        -2.0830        37.6923         0.0149         0.3150         0.1919        -0.7137        -0.6737         0.0010        -1.1678         1.3639
   2638397.7336   1099068.6031        -0.0612        -0.0010        -3.5847        56.2725         0.0486         0.4039         0.3328        -0.7066        -0.6245        -0.1255        -1.4072         1.9961
   2638370.6464   1099068.1809         0.6084         0.0095        -4.2899        74.0357         0.0760         0.3877         0.0134        -0.6921        -0.7217         0.0056        -1.4340         2.0565
   2638343.5594   1099067.7587         1.3647         0.0213        -3.7637        57.4985         0.0535         0.3682        -0.2712        -0.6648        -0.6960         0.0720        -1.2666         1.6096
   2638192.0186   1099526.5995        18.6118        -4.0421        -1.4151       169.0281        -0.4093         1.4287        -0.3769         0.1310        -0.9169        -0.0619        -0.0121         0.0040
   2638726.3801   1099595.4598        22.9144         6.9011        -0.2059       116.3251         0.3460         1.0658         0.0710         0.2361        -0.9691        -0.0972        -0.0803         0.0159
   2638989.1623   1099766.5106         5.0593         4.7029         1.7658        10.0000         0.1074         0.1674        -0.0250         0.0001        -0.9997        -0.8522        -0.2160         0.7729
   2638483.9278   1099393.4949        16.4175         1.9502        -2.5467       166.0366        -0.0289         1.4254        -0.1113        -0.1127        -0.9874        -0.0855         0.0048         0.0073
   2639438.5484   1099963.1965         0.0000         0.0000         0.0000        10.0000         0.0551         0.0900        -0.0000         0.0000        -1.0000        -0.7620        -0.1334         0.5984
   2638262.0569   1099772.5589         8.6893        -3.7443        -2.3911        46.7250        -0.1217         0.4264         0.0695         0.4738        -0.8779        -0.0496         0.0839         0.0095
   2638775.6344   1099814.5486         5.8367         3.6789         0.1948        35.9000        -0.0215         0.2690        -0.2568        -0.1496        -0.9548        -0.2057        -0.0862         0.0498
   2639239.1364   1099797.9781         0.0000         0.0000        -0.0000        10.0000         0.0392         0.0892        -0.0020        -0.0160        -0.9999        -0.4041        -0.2988         0.2526
   2638474.1926   1099638.9553        16.3721         2.1409        -3.4802       121.3483        -0.4295         1.0145        -0.2297         0.5689        -0.7897        -0.0638         0.0366         0.0054
   2638712.9167   1099345.9963        15.1634         4.1762        -1.4035       100.9588         0.2365         0.9085         0.1302        -0.2095        -0.9691        -0.1605        -0.0171         0.0260
   2638266.2540   1099296.3761        10.2070         0.8746         1.0975       150.0589        -0.3640         1.3689        -0.0473        -0.3093        -0.9498        -0.0128        -0.0448         0.0022
   2638949.2592   1099553.7394        22.4799         8.4938        -4.1691        59.6619         0.0368         0.4676        -0.1820        -0.0648        -0.9811        -0.2694        -0.0034         0.0726
   2638975.1557   1099960.2085         0.0047        -0.0022         0.0011        10.0000         0.0225         0.0744        -0.2061         0.1074        -0.9726        -0.3984        -0.2424         0.2175
   2639377.0295   1100094.4310         0.0000        -0.0000         0.0000        10.0000         0.0630         0.0901         0.0000        -0.0000        -1.0000        -0.9191        -0.3334         0.9559
   2638604.8166   1099750.3113        13.1679         4.6307        -1.7388        70.2545         0.1376         0.6007        -0.1521         0.2322        -0.9607        -0.1650        -0.1351         0.0455
   2638562.5727   1099255.8660         8.2238         2.1843        -1.6532        94.8186         0.2205         0.8361         0.0448        -0.6399        -0.7672        -0.1382         0.0251         0.0197
   2639291.1890   1099942.9440         0.0000        -0.0000         0.0000        10.0000         0.0615         0.0900         0.0000        -0.0000        -1.0000        -0.7286        -0.5873         0.8757
   2639105.9927   1099881.4517        -0.0000        -0.0000        -0.0000        10.0000         0.0501         0.0896        -0.0149         0.0204        -0.9997        -0.6322        -0.2594         0.4670
   2639504.0897   1100121.3386         0.0000        -0.0000         0.0000        10.0000         0.0132         0.0900         0.0000        -0.0000        -1.0000        -0.0599        -0.1354         0.0219
   2638362.3426   1099514.9632        18.5841        -0.2632        -1.1464       176.9067         0.3762         1.6330         0.0693         0.1816        -0.9809        -0.0847        -0.0396         0.0087
   2638849.3608   1099435.1833        20.9637         6.0588        -1.9087        73.9776         0.0879         0.5947        -0.1153        -0.0521        -0.9920        -0.2698        -0.0791         0.0791
   2639125.4429   1099676.8979         0.0062         0.0009         0.0301        10.0000         0.0344         0.1019        -0.0215        -0.0028        -0.9998        -0.3760        -0.0716         0.1465
   2638408.8426   1099225.0060         6.4323         2.2492        -0.4672        82.1939         0.2199         0.8097         0.2639        -0.4734        -0.8404        -0.0524        -0.0039         0.0028
   2639399.4195   1099809.5386        -0.0000         0.0000         0.0000        10.0000         0.0473         0.0901         0.0156        -0.0371        -0.9992        -0.5959         0.0075         0.3551
   2638584.4774   1099521.9366        19.3346         4.0667        -1.1076       156.9872         0.1778         1.4382         0.1345        -0.1767        -0.9750        -0.0728        -0.0346         0.0065
   2638192.6696   1099158.5256         3.3096         3.7132        -2.3903        48.9176        -0.1402         0.3399        -0.0722        -0.6869        -0.7231        -0.0877        -0.3296         0.1163
   2638166.5145   1099894.4239         1.5772        -0.3564         0.1497        34.3546         0.0535         0.2938        -0.0398         0.1924        -0.9805        -0.2814         0.1902         0.1154
   2638854.7231   1099681.1315        23.1277         9.8912        -2.9362        62.2696         0.1498         0.4923        -0.1683         0.1789        -0.9694        -0.2702        -0.2219         0.1222
   2638322.4041   1099892.0412         0.5461        -0.3499        -0.3854        28.3360         0.0098         0.2599         0.0385        -0.0284        -0.9989         0.0282        -0.0729         0.0061
   2639572.2862   1100002.2393         0.0000         0.0000         0.0000        10.0000         0.0438         0.0900        -0.0000        -0.0000        -1.0000        -0.5215        -0.1950         0.3100
   2638417.7580   1099767.9927         9.8724         0.1829        -4.5527        49.1098        -0.0340         0.3345        -0.3778         0.4630        -0.8018        -0.3984         0.0489         0.1612
   2638695.3978   1099889.1524         0.2518         0.2360         0.2775        10.0000         0.0642         0.1020        -0.0537         0.0407        -0.9977        -0.6993        -0.4798         0.7193
