   2635133.2189   1098687.7647         0.6414        -0.7667        -0.5630        10.0000        -0.0110         0.0603        -0.4576         0.4062        -0.7910        -0.3674         0.3589         0.2638
   2635883.9567   1098882.7633         1.2821         0.7198         0.3577        95.5142        -0.3382         0.8618        -0.3659         0.4203        -0.8304        -0.0877         0.0259         0.0084
   2635595.8246   1097716.2409        19.2069        45.5311       -10.9690        70.8415         0.0018         0.5471        -0.1696        -0.2346        -0.9572         0.0250        -0.2262         0.0518
   2636146.3055   1098275.1705         9.4449        26.6972        -1.4812       140.9919         0.0471         1.2384         0.1330        -0.1798        -0.9747        -0.0163        -0.2129         0.0456
   2635085.9010   1098150.0570         1.3329         1.2672        -0.9011        19.1587        -0.0002         0.1367        -0.2555        -0.4064        -0.8773        -0.3766        -0.3740         0.2817
   2635690.6554   1097874.2116        25.6108        46.0806       -11.5594        79.2261        -0.0806         0.5716        -0.1061        -0.5210        -0.8469        -0.1005        -0.4339         0.1983
   2635726.1233   1097673.7196        19.8071        54.5251        -1.2604        86.2745         0.1105         0.8437        -0.1171         0.0455        -0.9921        -0.1434        -0.1278         0.0369
   2635971.6310   1098829.2962         3.0751         2.6939         1.0674       142.8017        -0.0038         1.2868        -0.2382         0.3105        -0.9202        -0.0208        -0.0139         0.0006
   2635306.8385   1098638.4615         2.9689        -0.1231        -0.6928        35.9546         0.0255         0.3042        -0.1915         0.0767        -0.9785        -0.2869         0.0077         0.0823
   2635816.7515   1098492.0346         8.3316        14.7543         2.6218       129.2315         0.0489         1.1745        -0.1798         0.2303        -0.9564        -0.1006        -0.0474         0.0124
   2635531.0630   1098157.7938        15.8782        22.8738       -11.4265        69.4180        -0.0902         0.5124        -0.4411        -0.4735        -0.7624        -0.3812        -0.4386         0.3377
   2635891.9603   1098181.8732         8.9517        26.8959         1.8382       197.3880         0.2819         1.8628        -0.0040         0.0838        -0.9965         0.0044        -0.0679         0.0046
   2634938.6091   1098214.8761         2.9890         3.4124        -2.7225        28.1438         0.0009         0.1873        -0.3656        -0.3444        -0.8647        -0.4561        -0.3674         0.3430
   2635762.5884   1099024.7121         0.3261        -2.5749         0.0023        14.4251         0.0447         0.1354        -0.1678         0.1427        -0.9754        -0.0771         0.5505         0.3090
   2635902.3706   1098998.2969         2.1907        -3.1728        -0.1654        14.8397        -0.0118         0.1192        -0.2416         0.3826        -0.8918        -0.2288         0.3121         0.1498
   2635249.7307   1098318.1110         1.5045         0.3656        -1.0450        12.6782        -0.0036         0.0869        -0.4468        -0.2834        -0.8486        -0.5212        -0.1692         0.3003
   2635456.6309   1098964.0223         0.0388        -0.0225        -0.0168        10.0000         0.0033         0.0755        -0.3694         0.2032        -0.9068        -0.4291         0.2889         0.2676
   2634961.8904   1098581.6031         0.1487         0.0525        -0.0488        10.0000        -0.0049         0.0885        -0.4517         0.0198        -0.8920        -0.2991        -0.1860         0.1240
   2635044.8860   1098334.2232         3.1266         2.8353        -2.0816        23.3629         0.0103         0.1584        -0.3370        -0.3322        -0.8810        -0.4469        -0.4356         0.3895
   2635834.4324   1098376.9559         9.8106        19.9495         4.5744       167.1425         0.2175         1.5871        -0.1030         0.2273        -0.9684        -0.0758        -0.0538         0.0086
   2635513.2646   1097656.4257        23.8887        37.9163        -7.3070        61.7966         0.0749         0.5587        -0.2110        -0.0716        -0.9749        -0.2919        -0.2173         0.1324
   2635759.8665   1098059.6143        11.5142        28.0284        -1.2428       161.7324        -0.3738         1.4494        -0.2689        -0.2912        -0.9181        -0.0114        -0.0750         0.0058
   2635897.5529   1098683.1408         5.9655         7.7698         1.2880       128.1851        -0.3880         1.0951        -0.4853        -0.0726        -0.8713        -0.0924        -0.0571         0.0118
   2635958.7068   1098354.1562        12.0036        25.5476         3.5203       170.8829         0.2339         1.5601         0.0356        -0.0059        -0.9993        -0.0562        -0.1315         0.0204
   2635981.6635   1098261.9413        10.2794        27.5386         1.7736       171.9432         0.1520         1.5433         0.1719        -0.0677        -0.9828        -0.0322        -0.1164         0.0146
   2636138.6846   1098373.4376        11.3014        25.8189         1.3178       156.1972        -0.3266         1.2884        -0.0347        -0.4591        -0.8877        -0.0668        -0.2002         0.0445
   2635272.2297   1098969.1498         0.1125        -0.0441        -0.0361        15.1035         0.0028         0.1079        -0.3763         0.2201        -0.9000        -0.4650         0.2227         0.2658
   2636085.4207   1098198.4698         9.0652        26.9374        -0.6924       156.8977         0.1685         1.4866         0.1299        -0.0118        -0.9915         0.0044        -0.1315         0.0173
   2635878.7786   1097935.5116         7.3174        31.9865        -4.9541       159.9279        -0.3431         1.4468        -0.1753        -0.3046        -0.9362        -0.0079        -0.0864         0.0075
   2635145.4844   1098217.9425         1.4459         0.9766        -0.6386        15.2795         0.0089         0.1109        -0.2951        -0.3575        -0.8861        -0.4862        -0.3797         0.3806
   2635954.6977   1098072.3267         7.1662        28.1867        -1.2493       189.8746        -0.3939         1.6139         0.1105        -0.3077        -0.9450         0.0134        -0.0802         0.0066
   2635775.2489   1097816.3231        19.8000        52.5336       -17.5040        77.5224        -0.0778         0.4930        -0.3376        -0.4646        -0.8186        -0.2636        -0.4086         0.2364
   2636000.2391   1098482.2022        12.3317        21.5698         4.0973       155.8484        -0.2170         1.3438        -0.3105        -0.1171        -0.9433        -0.0928        -0.1037         0.0194
   2635688.1148   1098221.0123         9.3438        18.5561         1.1106       164.1377        -0.2434         1.4787        -0.2466        -0.1531        -0.9569        -0.0342        -0.0736         0.0066
   2635343.8218   1098443.4166         4.9583        -0.8692        -2.7844        31.4394        -0.0012         0.2034        -0.5098         0.0838        -0.8562        -0.5867         0.1020         0.3546
   2635412.7118   1097801.0898        25.0979        31.8844       -11.3337       101.9178         0.2076         0.9785         0.0906        -0.2091        -0.9737        -0.2246        -0.2008         0.0908
   2634879.0705   1098409.7315         1.3044         1.4198        -0.8015        20.0894         0.0024         0.1545        -0.3186        -0.2449        -0.9157        -0.3243        -0.3180         0.2063
   2635654.9481   1098381.4288         6.1218        10.6009         1.4478       142.4368         0.0228         1.2975        -0.2079         0.1227        -0.9704        -0.0222        -0.0315         0.0015
   2635673.0009   1098478.0947         4.9921         8.5331         1.5151       127.2358         0.1414         1.1657        -0.1009         0.1972        -0.9752        -0.0316        -0.0341         0.0022
   2635388.6026   1098249.5685         4.9599         4.4313        -4.3784        46.6211        -0.0891         0.3215        -0.6706         0.0205        -0.7415        -0.4874         0.0309         0.2385
   2635747.2849   1098619.8709         4.5071         6.8253         0.9125        98.6552         0.0495         0.8870        -0.1582         0.1022        -0.9821        -0.0656        -0.0678         0.0089
