   2637389.7754   1099918.2825        16.6461         2.9677         0.7412        68.9853        -0.0070         0.6575        -0.0222         0.4109        -0.9114        -0.1244         0.0334         0.0166
   2637558.2749   1099619.4143        52.4664         7.2761       -19.1606        85.3940        -0.0091         0.6872        -0.3008        -0.1904        -0.9345        -0.3370        -0.0990         0.1234
   2637627.6882   1099341.2992        38.4290         1.8478       -11.7439        49.1099         0.0071         0.3853        -0.3761        -0.0010        -0.9266        -0.3666         0.1505         0.1571
   2638219.3814   1098494.6331         0.9822         1.1949        -0.6029        38.6564         0.0058         0.3032        -0.1969        -0.2888        -0.9369        -0.1884        -0.3452         0.1547
   2637713.5386   1099000.0536        10.7105        13.0014        -2.0244        59.7369        -0.0022         0.5402        -0.1742        -0.1100        -0.9785        -0.0633        -0.1549         0.0280
   2637599.0886   1099131.6571        12.3351         5.0307        -3.0958        50.7435         0.0353         0.3388        -0.4101         0.2999        -0.8614        -0.5797        -0.0533         0.3389
   2637098.2527   1100010.6467         0.8219        -0.1729        -0.0611        26.4157        -0.0404         0.2302        -0.1645         0.3105        -0.9363        -0.1202         0.0925         0.0230
   2637990.1707   1099004.9726         7.2794        11.8251        -3.8592        51.3613        -0.0207         0.4200         0.0562        -0.3515        -0.9345        -0.0983        -0.2572         0.0758
   2637760.2959   1099206.7030        13.6554         4.9458        -0.6317        46.5556        -0.0206         0.4370        -0.1378         0.0064        -0.9904        -0.0884         0.0169         0.0081
   2638199.0673   1099057.7877         3.5471         5.6910        -2.9648        52.4463         0.1231         0.4878        -0.0849        -0.0906        -0.9923        -0.0628        -0.3706         0.1413
   2638089.0524   1099151.7431        11.4818        10.6196        -5.5301        60.2258        -0.1162         0.4580        -0.1330        -0.5046        -0.8531        -0.0983        -0.2827         0.0896
   2637940.1528   1098616.6532         1.9109         7.2876        -3.0540        56.4600        -0.0251         0.4848         0.0789        -0.2346        -0.9689        -0.0319        -0.1651         0.0283
   2637674.7692   1098910.0527        11.6774        13.2697        -2.1189        54.9058        -0.0427         0.5080        -0.2075        -0.1961        -0.9584        -0.1354        -0.1564         0.0428
   2637235.0263   1099820.5739        17.3249         6.9262         0.4807       114.9727         0.2474         1.0739        -0.0026         0.1909        -0.9816        -0.0697        -0.0707         0.0099
   2638260.5881   1098881.5090         0.0261         0.0947        -0.0321        16.9140         0.0048         0.1192         0.0592        -0.3023        -0.9514         0.0396        -0.3654         0.1351
   2637949.2637   1099295.2554        23.8721         6.3736        -6.4680        85.2687        -0.1788         0.7332        -0.3961        -0.3479        -0.8498        -0.2623        -0.0931         0.0775
   2638153.6671   1098422.6651         0.7846         1.3839        -1.3812        40.4762        -0.0035         0.2192        -0.2645        -0.5129        -0.8167        -0.2696        -0.6254         0.4638
   2637426.0604   1099774.2518        35.0721         9.6845        -5.5582       103.7738         0.1495         0.9389        -0.0205         0.0189        -0.9996        -0.1028        -0.1226         0.0256
   2637542.4613   1099526.5275        54.9293         9.3223       -19.3410        74.6622         0.0044         0.5465        -0.3329        -0.1351        -0.9332        -0.3782        -0.0471         0.1453
   2637857.4858   1099158.3987        14.2097        11.7442        -2.8209        58.6082        -0.0244         0.5114        -0.2691        -0.0216        -0.9629        -0.1685        -0.1050         0.0394
   2637730.5605   1099649.9798        44.2648       -11.0780       -11.1748        98.6996        -0.0619         0.7902        -0.3034         0.1274        -0.9443        -0.2268         0.1279         0.0678
   2637205.6705   1099508.6198        37.1956        29.3881       -11.8544       101.7750        -0.0715         0.7648        -0.1020        -0.3602        -0.9273        -0.1139        -0.2729         0.0874
   2637048.1782   1099969.4793         2.0239         0.2432        -0.1835        46.4807        -0.2569         0.4195        -0.2231         0.6314        -0.7426        -0.0218         0.0293         0.0013
   2637557.7513   1099812.2285        35.4651         2.8738        -9.1551        98.3160        -0.0820         0.7866        -0.2927         0.1316        -0.9471        -0.2119         0.0339         0.0460
   2637826.9692   1099348.4984        35.5965        -1.3068        -8.6196        61.2079        -0.1120         0.4783        -0.3846        -0.3807        -0.8409        -0.2733        -0.0925         0.0833
   2637940.6032   1099196.9122        15.9552        13.1777        -5.5889        64.8758        -0.0755         0.5330        -0.2706        -0.2573        -0.9277        -0.1883        -0.1559         0.0598
   2637317.9938   1099964.9550         7.7996         1.4263         0.9964        57.9319        -0.1098         0.5501         0.0557         0.5974        -0.8000        -0.1166         0.0894         0.0216
   2637654.0671   1100005.6079         6.9372         1.6499         0.6100        22.8961         0.0800         0.2349        -0.1305         0.1720        -0.9764        -0.0478        -0.2092         0.0461
   2638010.1477   1099725.7147        34.5011       -10.0071        -9.8879        87.4600        -0.0580         0.6900        -0.2118         0.3159        -0.9249        -0.2329         0.1055         0.0654
   2637898.7739   1098724.4582         3.1174        13.2074        -3.3920        50.2487         0.0052         0.4083         0.0134        -0.2590        -0.9658        -0.0211        -0.2793         0.0785
   2637710.7711   1099477.7618        44.9957        -0.8027       -13.7900        74.9018        -0.0917         0.6455        -0.3520        -0.2377        -0.9053        -0.2731        -0.0839         0.0816
   2637712.4657   1099293.2170        25.1975         1.9222        -3.3396        44.0355        -0.0501         0.3805        -0.1641        -0.2314        -0.9589        -0.1045        -0.1138         0.0239
   2637682.2742   1099085.7610        10.7879         9.5438        -1.9189        43.0941         0.0019         0.3786        -0.3452         0.0432        -0.9375        -0.2320        -0.1604         0.0796
   2638273.9599   1098685.3677        -0.0300         0.1454        -0.2176        10.0000        -0.0266         0.0590         0.3080        -0.7163        -0.6262         0.0479        -0.4105         0.1708
   2637709.6335   1099785.6584        35.9999        -6.7392        -3.5180        98.9957        -0.0302         0.9176        -0.1003         0.1013        -0.9898        -0.0911         0.0541         0.0112
   2637958.1250   1098792.7991         3.2629        11.5739        -2.6076        42.0365         0.0335         0.3606         0.0323        -0.2296        -0.9727        -0.0415        -0.3281         0.1094
   2637980.3930   1099454.9937        38.8216        -9.2539        -0.6592       106.0312        -0.2492         0.9205        -0.4728         0.1602        -0.8665        -0.2429         0.0374         0.0604
   2637987.9856   1099615.1255        41.4520       -12.4877        -6.9071        95.3859         0.0147         0.8055        -0.2183         0.2082        -0.9534        -0.2192         0.2536         0.1123
   2637873.7914   1099473.6702        45.6133       -10.7775        -6.8566        85.2721        -0.0442         0.6749        -0.3750        -0.2075        -0.9035        -0.3396        -0.0016         0.1153
   2638028.0616   1098612.3872        -0.2691         3.4721        -2.7006        40.7163        -0.0543         0.2998         0.2539        -0.4238        -0.8694         0.0533        -0.3073         0.0973
