   2635860.7514   1098052.1732         7.2188        24.8751        -8.8632       193.4842       909.2377       165.1528       364.5015      1474.3060        -0.1266        -0.3010        -0.9452     -1524.1153         1.6763
   2635754.9126   1098849.2648         2.8817         0.7992        -1.4875        82.5159       663.6317       170.0542      -103.3258       392.2448        -0.4935         0.2078        -0.8446      -436.6657         0.6580
   2635956.4455   1098563.5547         5.9533         9.5420        -4.3773       159.5298       956.6465       557.0768        64.6580      1158.6143        -0.4698        -0.1049        -0.8765     -1284.0420         1.3422
   2635353.3658   1098345.1358        13.9602        -0.1904       -13.0349        47.7939      1062.5891       113.0451         2.5639       286.2970        -0.6833        -0.0063        -0.7301      -286.2932         0.2694
   2635210.3328   1098895.5512         1.3270        -0.2418        -0.5111        34.0175       757.5394        21.8237        44.8637       181.1251        -0.3759        -0.2038        -0.9040      -181.0794         0.2390
   2635314.6224   1098747.2800         5.8577        -0.4376        -1.9834        20.5419       926.5428       -24.8416       -53.4530       193.0434        -0.2880         0.2986        -0.9099      -184.4538         0.1991
   2635475.9681   1098759.9975         6.7259         0.7154        -3.4791        35.0171       786.3991        29.8178       -35.5120       206.6013        -0.4582         0.1452        -0.8769      -199.9900         0.2543
   2635473.0377   1097924.6969        31.1562        38.4222        -7.0739       106.5632       658.2019        28.6606       -18.4672       605.1104        -0.1333        -0.0779        -0.9880      -600.2360         0.9119
   2635173.6149   1098493.6885        19.2983         5.5056        -7.1806        54.2037       619.7478        11.5489        52.5446       270.3576        -0.2703        -0.2601        -0.9270      -267.4022         0.4315
   2635516.6884   1098353.4268         6.5751         6.4373        -4.9689       108.8796       918.6494       392.9494        16.0186       726.5056        -0.5456        -0.0859        -0.8336      -821.4044         0.8941
   2635133.2189   1098687.7647         4.9873        -0.2747        -3.0284        24.6633       828.6659        -2.1883       -49.5812       139.6305        -0.4576         0.4062        -0.7910      -129.5802         0.1564
   2635883.9567   1098882.7633         2.8617         0.6464        -0.9309       119.3731       924.5991       282.4098      -418.9487       816.6618        -0.3659         0.4203        -0.8304      -957.5283         1.0356
   2635595.8246   1097716.2409        28.7088        50.6416       -17.2925        86.8219      1131.6357        60.4836        51.6017       763.1469        -0.1696        -0.2346        -0.9572      -752.8340         0.6653
   2636146.3055   1098275.1705         7.6221        31.5393        -4.9520       156.8689       925.5002      -190.6110       132.3550      1260.1434         0.1330        -0.1798        -0.9747     -1277.3695         1.3802
   2635085.9010   1098150.0570         8.7820         8.6574        -6.5231        27.0375       877.4257       -11.7038        14.8056       193.2174        -0.2555        -0.4064        -0.8773      -172.5274         0.1966
   2635690.6554   1097874.2116        21.6309        39.0676       -26.7347        91.9416       687.5400        13.9869       178.9963       440.8582        -0.1061        -0.5210        -0.8469      -468.1212         0.6809
   2635726.1233   1097673.7196        25.8130        62.7134        -0.1869       102.6802       667.4840        46.5564      -111.8295       672.4519        -0.1171         0.0455        -0.9921      -677.6619         1.0152
   2635971.6310   1098829.2962         3.1807         1.2225        -0.3798       158.9572      1009.3622       260.1583      -487.2048      1336.2474        -0.2382         0.3105        -0.9202     -1442.9215         1.4295
   2635306.8385   1098638.4615        15.0912        -0.1444        -2.9789        55.2923      1031.5644       -13.1114       -36.8436       480.8157        -0.1915         0.0767        -0.9785      -470.7894         0.4564
   2635816.7515   1098492.0346         9.9510        13.5690         1.3927       142.9769       432.8752        74.4885      -165.9280       538.6555        -0.1798         0.2303        -0.9564      -566.7561         1.3093
   2635531.0630   1098157.7938        11.5837        16.8523       -17.2337        93.1358       786.1567       178.0706       174.6835       427.5142        -0.4411        -0.4735        -0.7624      -487.1913         0.6197
   2635891.9603   1098181.8732         6.9574        21.6040         1.8816       211.7439       688.7413       -24.1514      -191.5968      1376.8105        -0.0040         0.0838        -0.9965     -1387.9129         2.0151
   2634938.6091   1098214.8761        12.7331        14.7317       -11.2619        37.3040       641.5136        19.1249         9.2342       173.4962        -0.3656        -0.3444        -0.8647      -160.2006         0.2497
   2635762.5884   1099024.7121         1.1796        -2.7023        -0.6623        32.8478       690.1784        11.6142        17.6554       197.0794        -0.1678         0.1427        -0.9754      -191.6700         0.2777
   2635902.3706   1098998.2969         3.4232        -1.4113        -1.6377        36.6009      1093.4601        -4.7508      -102.4037       296.1410        -0.2416         0.3826        -0.8918      -302.1176         0.2763
   2635249.7307   1098318.1110        18.1824         4.0116       -11.0680        32.8065       964.7555         8.9421        41.3577       234.1727        -0.4468        -0.2834        -0.8486      -214.4267         0.2223
   2635456.6309   1098964.0223         0.4145        -0.1781        -0.2088        17.4974       833.5305        -4.8933        -2.2539       106.8422        -0.3694         0.2032        -0.9068       -95.5319         0.1146
   2634961.8904   1098581.6031         5.5230         2.9216        -2.7419        31.1415      1082.9896        45.3748       -47.6895       280.9455        -0.4517         0.0198        -0.8920      -272.0310         0.2512
   2635044.8860   1098334.2232        16.8901        12.7569       -11.2483        38.2798      1041.7801        10.1061        28.9764       292.7546        -0.3370        -0.3322        -0.8810      -270.9409         0.2601
   2635834.4324   1098376.9559         9.0309        16.7060         2.9216       180.6405       855.4086       116.7345      -416.1787      1420.7921        -0.1030         0.2273        -0.9684     -1482.4658         1.7330
   2635513.2646   1097656.4257        31.8092        48.2040       -10.9329        83.4947      1046.7614        86.0594       -41.8375       786.2879        -0.2110        -0.0716        -0.9749      -781.6837         0.7468
   2635759.8665   1098059.6143         8.3239        22.4784        -9.5424       177.4329       745.0333       291.4485       271.4950      1118.7468        -0.2689        -0.2912        -0.9181     -1184.5436         1.5899
   2635897.5529   1098683.1408         4.6741         4.0746        -2.9413       144.2061       766.1221       404.6137        27.4564       840.9376        -0.4853        -0.0726        -0.8713      -931.0870         1.2153
   2635958.7068   1098354.1562        10.0127        23.0570         0.2340       185.6688      1023.7826      -102.9746       -97.0421      1738.1081         0.0356        -0.0059        -0.9993     -1740.0689         1.6996
   2635981.6635   1098261.9413         9.0387        27.5129        -0.3975       186.2224      1028.9375      -331.1750        10.0068      1690.9319         0.1719        -0.0677        -0.9828     -1719.4273         1.6711
   2636138.6846   1098373.4376         6.8288        16.4889        -8.9364       173.3974      1162.2555        14.2425       659.2715      1504.2405        -0.0347        -0.4591        -0.8877     -1638.4967         1.4098
   2635272.2297   1098969.1498         1.7625        -0.4388        -0.8715        33.7592      1030.4409        23.5426       -41.7908       241.1622        -0.3763         0.2201        -0.9000      -235.1001         0.2282
