   2634790.5423   1096761.6837        13.5932        31.9507        -9.1861        59.7175        -0.0985         0.4806        -0.6102         0.0436        -0.7911        -0.2707        -0.1878         0.1086
   2635306.8347   1097635.8288        34.9398        53.1795       -19.1340       104.4367        -0.0458         0.9961        -0.0075        -0.2047        -0.9788        -0.0414        -0.1507         0.0244
   2635646.4557   1097480.2955        26.9033        73.0487       -33.3178       111.7794        -0.1472         0.8886        -0.1343        -0.3961        -0.9083        -0.1071        -0.2480         0.0730
   2635071.6407   1096115.1402       -40.0580        45.0503       -42.9775        44.8078        -0.0055         0.3172         0.1485        -0.4835        -0.8627         0.3374        -0.3864         0.2632
   2635290.6661   1096615.1406       -30.3843        65.9134       -54.8606        45.5963         0.0093         0.2336         0.4291        -0.5054        -0.7487         0.5998        -0.7477         0.9187
   2635459.1027   1097176.7184        29.9554        47.0624       -13.9560        53.4187         0.0161         0.3826        -0.0629        -0.2267        -0.9719        -0.1851        -0.1656         0.0617
   2635504.7740   1096425.5827       -22.4824        31.8383       -22.6448        30.0416         0.0075         0.2207         0.3269        -0.3032        -0.8951         0.3450        -0.4116         0.2884
   2635042.3642   1097418.7150         9.6211        29.8371       -10.5009        68.3288        -0.0610         0.5341        -0.3477        -0.3109        -0.8845        -0.0300        -0.2592         0.0681
   2635453.5303   1097044.3400        12.9076        35.5735       -11.9408        35.4142        -0.0779         0.2867         0.4056        -0.4070        -0.8184         0.1807        -0.2829         0.1127
   2635345.8604   1097010.0157        17.6532        49.3828       -13.4759        73.2936        -0.0499         0.6019         0.2738        -0.3574        -0.8929        -0.0561        -0.1996         0.0430
   2635471.3151   1097364.7328        32.2620        61.8377       -31.4312        65.9257        -0.0309         0.4842        -0.3331        -0.3126        -0.8896        -0.3236        -0.2910         0.1894
   2635217.8738   1096129.4070       -54.1276        53.9320       -41.0645        48.6578        -0.0174         0.4247         0.2384        -0.2704        -0.9328         0.2777        -0.1568         0.1017
   2635123.4140   1096923.1298        24.3611        63.7688       -22.5651        88.1128        -0.0905         0.7240        -0.0955        -0.3603        -0.9279        -0.1237        -0.2165         0.0622
   2635283.0686   1097928.8376        25.7562        35.7864        -9.0257        96.8074         0.0653         0.8614        -0.4620         0.1958        -0.8650        -0.0656        -0.1233         0.0195
   2635125.1261   1096743.8912         8.8587        82.0775       -26.6741        51.9149        -0.0242         0.4370         0.0825        -0.3947        -0.9151         0.0238        -0.3709         0.1381
   2635325.6245   1097315.0516        29.4682        65.1216        -7.8718        73.0162         0.0953         0.7350         0.0885        -0.0444        -0.9951         0.0220        -0.1860         0.0351
   2635024.6746   1096475.8442       -21.0953        89.8972       -35.8440        69.2797        -0.0420         0.4896        -0.0163        -0.4233        -0.9058        -0.0219        -0.3661         0.1345
   2635513.2646   1097656.4257        39.5228        71.2107       -14.5374        87.1298         0.0748         0.7705        -0.2110        -0.0716        -0.9749        -0.2320        -0.2113         0.0985
   2635129.9488   1097213.2162        21.8241        58.0862        -5.1093        88.0064         0.0637         0.7675        -0.0823        -0.0692        -0.9942        -0.0399        -0.1670         0.0295
   2635561.9895   1097009.0557         1.9955        10.1584       -25.5893        79.6517         0.1759         0.3126        -0.2800        -0.3853        -0.8793        -1.1789        -1.5371         3.7525
   2634913.3560   1096680.2825        10.9331        65.4364       -13.8044        83.5066        -0.0615         0.7168        -0.0241        -0.2720        -0.9620        -0.0584        -0.1762         0.0344
   2634836.3843   1096468.2499        -6.2983        50.5973       -22.3903        56.1100        -0.0833         0.4202        -0.0998        -0.5145        -0.8517        -0.0781        -0.3587         0.1348
   2635245.1041   1096771.0393         8.9931        62.3346       -28.6504        49.2250        -0.0180         0.3885         0.0812        -0.4786        -0.8743        -0.1752        -0.3494         0.1528
   2635160.5502   1097407.5411        18.2979        53.7252       -12.4109        76.5766        -0.0396         0.6587         0.1160        -0.2875        -0.9507         0.0446        -0.2500         0.0645
   2635446.7087   1096520.8188       -32.6298        40.4278       -31.8339        37.1637         0.0022         0.2509         0.4097        -0.2757        -0.8696         0.3862        -0.4121         0.3190
   2635056.7434   1097572.2921        14.3700        17.8582        -7.0661        73.6716        -0.1957         0.6414        -0.4771         0.1666        -0.8629        -0.1943         0.0016         0.0378
   2635180.2200   1096579.3841       -26.3100        85.2028       -49.0955        59.0476        -0.0009         0.3227         0.3739        -0.4062        -0.8338         0.4157        -0.5088         0.4316
   2635366.3908   1097524.0483        33.6033        55.6060       -29.2492        84.5574        -0.1319         0.6224        -0.1362        -0.4001        -0.9063        -0.1214        -0.0956         0.0239
   2635091.1493   1096657.2036        -7.6830        93.1425       -28.4500        62.6200         0.0246         0.4478         0.1680        -0.3562        -0.9192         0.1722        -0.4625         0.2435
   2635349.5998   1096508.7761       -44.4355        63.3016       -39.8973        43.3673        -0.0572         0.4400         0.3397        -0.2716        -0.9005         0.2307        -0.2330         0.1076
   2635281.2164   1097096.9429        23.8954        55.5302        -7.5307       102.6189         0.0614         0.9357         0.1108        -0.1484        -0.9827        -0.0674        -0.1384         0.0237
   2634963.6203   1096828.3494        22.7013        69.8953       -13.9172        79.8230         0.0343         0.6832        -0.1634        -0.2049        -0.9650        -0.1332        -0.2891         0.1013
   2635412.7118   1097801.0898        40.6244        57.2835       -20.5847       121.3728         0.1586         1.1533         0.0906        -0.2091        -0.9737        -0.1617        -0.1863         0.0608
   2635214.2728   1096922.1070        18.2193        60.2285       -23.5851        80.2067        -0.1376         0.6222         0.0962        -0.4500        -0.8878        -0.0248        -0.2354         0.0560
   2635743.2927   1097334.3318        11.6290        85.2477       -43.7744        68.6685        -0.1253         0.5634        -0.1405        -0.5133        -0.8466        -0.0309        -0.3398         0.1164
   2635494.4402   1096337.0894       -27.3295        40.6767       -30.9719        30.7572         0.0195         0.2176         0.2821        -0.4009        -0.8716         0.1152        -0.6221         0.4003
   2635177.9309   1097550.5443        27.5173        43.6385       -11.2704        90.0086        -0.0708         0.8288        -0.0258        -0.2282        -0.9733        -0.0489        -0.1315         0.0197
   2634886.9883   1096997.3735        16.5811        40.1245       -16.1832        65.6002        -0.0985         0.4877        -0.5524        -0.1374        -0.8222        -0.3198        -0.2170         0.1494
   2635577.2612   1096711.4590        -1.0462        17.5273       -11.1215        33.8547         0.1189         0.2907        -0.1262        -0.4846        -0.8656        -0.9560        -0.6670         1.3588
   2635023.9377   1097493.5764         9.9647        17.1660        -7.1603        64.8975        -0.1604         0.5785        -0.5400        -0.0271        -0.8412        -0.2984        -0.0081         0.0891
   2634833.8584   1096855.6838        16.8914        41.8134        -9.6893        58.7793        -0.0675         0.4975        -0.5300         0.0386        -0.8471        -0.2790        -0.1801         0.1103
