   2637506.6469   1098341.5825         1.9161         3.1296        -0.5236        31.9104         0.0111         0.2758         0.0261        -0.2298        -0.9729        -0.1018        -0.2249         0.0609
   2637637.2628   1098592.3310         1.1548         1.9244        -1.0893        19.3817        -0.0036         0.1317        -0.4324        -0.3420        -0.8343        -0.3642        -0.4789         0.3620
   2636998.3442   1098367.8826         8.2966        -2.5096        -1.9898        16.9200         0.0612         0.1994        -0.3465        -0.0188        -0.9379        -0.6356         0.3378         0.5180
   2636535.9667   1098359.6604        -1.1050         9.1057        -3.8235        64.6899        -0.1454         0.5029         0.4445        -0.3573        -0.8214         0.1509        -0.2451         0.0828
   2637383.2080   1098501.2175         2.7097         3.9487        -0.4559        53.4855         0.0204         0.4818         0.1144        -0.1738        -0.9781        -0.0702        -0.1112         0.0173
   2637404.1046   1097889.7548         0.3084         2.3232        -1.9916        26.9452        -0.0324         0.1837         0.0714        -0.5454        -0.8351        -0.0723        -0.3929         0.1596
   2636856.8338   1098119.7613         0.4734         0.9593         0.0920        20.0442        -0.0049         0.1885        -0.4318         0.0998        -0.8964        -0.1962        -0.1709         0.0677
   2637768.7020   1098416.5509         0.7538         2.2814        -1.0785        19.8665        -0.0043         0.1544         0.1009        -0.4603        -0.8820        -0.1002        -0.4371         0.2011
   2636939.4545   1097985.1208         1.9084         5.6836        -1.3188        45.2896         0.0085         0.3744        -0.0551        -0.2336        -0.9708        -0.0001        -0.2648         0.0701
   2637138.0570   1098462.7014         3.1635         4.4233        -0.9280        70.9454        -0.0221         0.6455        -0.1013        -0.1173        -0.9879        -0.0940        -0.0726         0.0141
   2636854.6110   1098348.2235         3.1073         4.8027        -9.2521        70.1881         0.2283         0.6104         0.0000        -0.0000        -1.0000        -0.3767         0.1441         0.1626
   2637690.7979   1098284.8399         1.0677         2.3490        -0.5293        30.7917         0.0267         0.2629        -0.1431        -0.1902        -0.9713        -0.1456        -0.3186         0.1227
   2637384.3619   1098869.2111         6.8883         6.2653        -1.6913        24.3688         0.0508         0.2005        -0.0884        -0.2461        -0.9652        -0.4315        -0.2610         0.2543
   2636940.4175   1098102.4242         1.6539         4.3146        -0.6373        40.1256         0.0122         0.3494        -0.1797        -0.1650        -0.9698        -0.0733        -0.2427         0.0643
   2636975.0677   1098239.5412         1.4960         2.0687        -0.0687        36.5444         0.0111         0.3477        -0.3407        -0.0324        -0.9396        -0.0668        -0.1807         0.0371
   2637834.9679   1098346.3370        -0.0362         0.1830        -0.0187        12.3069         0.0105         0.1144         0.3357        -0.1338        -0.9324         0.1679        -0.3524         0.1524
   2636607.4672   1098066.9119        -2.4852         2.3246        -3.7561        35.5010         0.0301         0.1714         0.3789        -0.4713        -0.7964         0.8756        -0.2200         0.8150
   2636687.9720   1098118.0325        -3.7858         4.0052        -4.7442        30.9207         0.0457         0.3344         0.2008        -0.0676        -0.9773        -0.0492        -0.0892         0.0104
   2637207.5822   1098099.4261         1.9426         5.7197        -2.4919        60.7700        -0.0896         0.4705        -0.1357        -0.4130        -0.9006        -0.0490        -0.2557         0.0678
   2637207.3644   1098923.6477        12.6238        17.8697        -5.7648        59.3399         0.0200         0.5399        -0.0267        -0.2867        -0.9577        -0.0707        -0.3320         0.1152
   2637107.3228   1098323.0197         2.1763         4.6900        -0.6899        52.6905        -0.0174         0.4560        -0.1070        -0.1592        -0.9814        -0.0883        -0.1286         0.0243
   2636632.7979   1098383.0904        -7.8521         8.9704        -1.2270        20.5462        -0.0073         0.1546         0.3061        -0.3554        -0.8832         0.3669        -0.2780         0.2119
   2637884.6490   1098185.3229        -0.0174         0.0340        -0.0192        11.5930        -0.0127         0.0910         0.2388        -0.3708        -0.8975         0.0972        -0.2965         0.0973
   2636606.4604   1098223.9999        -7.0895         7.3744        -5.8432        66.4879         0.3962         0.5153        -0.0192        -0.1917        -0.9813         1.2891        -0.2746         1.7373
   2637243.3643   1098347.2893         2.2750         5.1632        -0.9644        52.8000        -0.0086         0.4412        -0.0927        -0.1979        -0.9758        -0.0656        -0.1913         0.0409
   2636745.5367   1098681.6467        -0.9869         5.2827        -3.9978        39.9726        -0.1112         0.2882         0.5398        -0.4071        -0.7368         0.2592        -0.2443         0.1269
   2636861.0901   1098268.0645         2.6002         1.7718        -5.4468        74.1068         0.1198         0.4444        -0.2168        -0.1496        -0.9647        -0.5244         0.0451         0.2771
   2636356.5388   1098126.0399        -0.8588        15.6473        -6.1929        76.5355        -0.2390         0.6749         0.3164        -0.3554        -0.8795         0.0419        -0.0990         0.0116
   2636873.4500   1098592.1065        13.5313         3.8790        -9.5584        39.5338         0.2823         0.4958        -0.0036        -0.0246        -0.9997         0.6814        -0.1359         0.4828
   2637694.0781   1098161.4482         0.8220         1.7010        -0.4960        36.8964         0.0125         0.3113        -0.0167        -0.2716        -0.9623        -0.1138        -0.2915         0.0979
   2637177.9568   1097944.6391         2.4404         6.1281        -1.9741        48.6245         0.0193         0.4003        -0.0847        -0.2476        -0.9651        -0.1023        -0.3070         0.1047
   2636986.7982   1098544.6501        26.9861        -2.3281        -1.3408        30.8419         0.1683         0.2898        -0.1692        -0.1782        -0.9693        -0.8867         0.2780         0.8635
   2637565.3403   1098078.2853         1.1844         1.9183        -0.6217        54.2060         0.0083         0.4577         0.0777        -0.1836        -0.9799        -0.0683        -0.1324         0.0222
   2637642.8028   1098782.4005         0.0753         0.9347        -0.3626        19.2599        -0.0085         0.1425        -0.2526        -0.4093        -0.8767        -0.0808        -0.4301         0.1915
   2637242.3592   1098578.8244         3.2165         4.8192        -0.7124        68.5868         0.0471         0.6056        -0.0957        -0.1094        -0.9894        -0.1870        -0.1183         0.0490
   2636411.2579   1098256.6186         0.4619        15.6340        -3.2972        87.3444        -0.1381         0.7432         0.3076        -0.2955        -0.9045         0.0684        -0.1983         0.0440
   2637455.2431   1098915.3035         1.3367         0.2028        -0.3001        10.0000         0.0059         0.0641        -0.4749        -0.0341        -0.8794        -0.6644        -0.0667         0.4459
   2637800.3659   1098270.2761         0.1380         0.7671        -0.0607        25.3571         0.0085         0.2258         0.1344        -0.1863        -0.9733         0.0369        -0.2467         0.0622
   2637355.8245   1098799.9715         4.5361         7.4800        -2.7366        35.5864         0.0564         0.2854        -0.0304        -0.2890        -0.9568        -0.3050        -0.3759         0.2344
   2637322.2564   1097922.3347         1.5110         4.3427        -2.7803        41.5702        -0.0480         0.3024        -0.0033        -0.4771        -0.8789        -0.0854        -0.3243         0.1125
   2636429.5842   1098104.6513        -2.7692        12.5260        -5.6943        55.1048        -0.1003         0.4272         0.2464        -0.4075        -0.8794         0.1425        -0.2236         0.0703
