   2637719.1081   1098798.1809         0.1435         2.3761        -0.9323        31.6414       461.3761         6.8920         8.7652       119.5164        -0.0776        -0.3608        -0.9294      -114.7781         0.2488
   2637182.2084   1099604.5042         8.7702         6.8879        -3.0194        99.4209       655.3490       -18.2533       160.5124       557.5863        -0.0516        -0.3427        -0.9380      -577.0976         0.8806
   2638068.4085   1099530.6778         5.0769        -2.3790        -3.5405        94.6345       795.3622       214.0552      -153.3070       542.6722        -0.4477         0.2993        -0.8426      -598.9792         0.7531
   2637767.7944   1099860.0222         6.6874        -2.3330        -0.4867        62.3055       569.3410       -66.6647       -95.4871       289.7882         0.0510         0.3681        -0.9284      -307.5848         0.5402
   2637905.6273   1100042.3168         0.0000        -0.0008        -0.0002        14.4938       849.2503        -4.4213        -7.3691        92.3060         0.0262         0.2436        -0.9695       -91.4036         0.1076
   2638256.3114   1098597.6028        -0.0000         0.0000         0.0000        10.0000       720.6626         1.2422        -8.1408        64.2463        -0.0695         0.0375        -0.9969       -64.4373         0.0894
   2638050.6461   1098803.1243         0.0428         0.1868        -0.0529        12.0689       580.5864        -8.7533        -9.9880        64.5839         0.0479        -0.2821        -0.9582       -59.4844         0.1025
   2638093.7607   1098666.0265        -0.0123         0.1771        -0.0713        15.5982       697.4579       -21.6160        -2.8440        90.1529         0.2788        -0.3371        -0.8992       -86.1379         0.1235
   2638072.9413   1098934.5691        -0.0003         0.0143        -0.0063        10.0000       978.8603         2.6783         0.1145        78.2451        -0.0176        -0.3907        -0.9203       -72.1032         0.0737
   2637821.7542   1099631.6005        17.6928        -7.3106        -4.3708        77.1192       782.4855        -2.0051       -91.7751       520.5743        -0.1377         0.2381        -0.9614      -522.0692         0.6672
   2637570.2670   1099921.7322         6.2681         1.0311        -0.7693        49.1187       584.7502       -10.5582       -70.4921       251.5529        -0.1535         0.2443        -0.9575      -256.4565         0.4386
   2637389.7754   1099918.2825         5.3045         1.5939         0.5899        50.5586       905.7789       -64.1474      -205.7836       397.5013        -0.0222         0.4109        -0.9114      -445.4215         0.4918
   2637558.2749   1099619.4143        22.2079         2.9746        -7.8015        62.5403       777.7840        40.5915        65.2753       401.0087        -0.3008        -0.1904        -0.9345      -399.3776         0.5135
   2637627.6882   1099341.2992         7.5516        -2.1072        -3.0637        19.4931      1037.9159       -22.8097        22.5198       189.5440        -0.3761        -0.0010        -0.9266      -167.0720         0.1610
   2638219.3814   1098494.6331         0.0222         0.0497        -0.0206        16.0084       907.1864        11.1542         7.4350       132.5016        -0.1969        -0.2888        -0.9369      -128.4854         0.1416
   2637713.5386   1099000.0536         0.1658         0.4100        -0.0755        30.1940      1086.9371        26.1241       -25.4922       285.8361        -0.1742        -0.1100        -0.9785      -281.4503         0.2589
   2637599.0886   1099131.6571         0.2669        -0.0342        -0.1983        29.1824       957.1508        20.5821       -67.3698       123.4165        -0.4101         0.2999        -0.8614      -134.9469         0.1410
   2637098.2527   1100010.6467         0.1293        -0.0712        -0.0512        13.7980       908.9480       -18.6392       -23.7971       119.9510        -0.1645         0.3105        -0.9362      -116.6253         0.1283
   2637990.1707   1099004.9726         0.0738         0.1652        -0.0574        16.8634       705.0186       -18.7775         3.4718       100.4116         0.0562        -0.3515        -0.9345       -96.1087         0.1363
   2637760.2959   1099206.7030         0.0002         0.0000        -0.0000        10.0000       948.0180        -4.2772        -1.0724        86.6834        -0.1378         0.0064        -0.9904       -85.2722         0.0899
   2638199.0673   1099057.7877        -0.2029         1.6480        -0.1616        33.1413       661.5090        26.3987       -24.0890       199.4442        -0.0849        -0.0906        -0.9923      -197.9620         0.2993
   2638089.0524   1099151.7431         0.2091         0.3189        -0.2225        20.8846       979.0732        -5.7697        38.6514       159.5264        -0.1330        -0.5046        -0.8531      -154.8215         0.1581
   2637940.1528   1098616.6532         0.3225         1.9420        -0.4432        43.9507       973.4632       -39.3063        17.5793       371.8448         0.0789        -0.2346        -0.9689      -367.4969         0.3775
   2637674.7692   1098910.0527         0.1146         0.5572        -0.1382        29.8872       763.0693        33.0125        -4.5308       200.8952        -0.2075        -0.1961        -0.9584      -198.4944         0.2601
   2637235.0263   1099820.5739         5.5134         2.4635         0.4855       100.4199       653.6789       -53.0906      -139.0865       592.0645        -0.0026         0.1909        -0.9816      -607.5899         0.9295
   2638260.5881   1098881.5090        -0.0004         0.0116        -0.0038        10.0000       836.7235        -1.6668        -3.2877        69.6148         0.0592        -0.3023        -0.9514       -65.3337         0.0781
   2637949.2637   1099295.2554         0.7729        -0.2968        -0.2447        38.6448      1036.0202        77.3517       138.7593       307.1328        -0.3961        -0.3479        -0.8498      -339.8992         0.3281
   2638153.6671   1098422.6651         0.0717         0.1082        -0.0923        13.7444       913.6026         0.9645        11.0519        88.2345        -0.2645        -0.5129        -0.8167       -77.9832         0.0854
   2637426.0604   1099774.2518        12.5560         4.4861        -0.1770        87.2610       772.4916       -60.7912       -35.6946       608.1445        -0.0205         0.0189        -0.9996      -607.3367         0.7862
   2637542.4613   1099526.5275        23.2389         3.0299        -8.7449        55.3272       719.0845        23.0126        30.4391       299.8056        -0.3329        -0.1351        -0.9332      -291.5622         0.4055
   2637857.4858   1099158.3987         0.1172         0.1488        -0.0356        15.2429      1005.3925         7.7666       -35.5461       143.8181        -0.2691        -0.0216        -0.9629      -139.8001         0.1391
   2637730.5605   1099649.9798        18.5479        -5.2778        -6.7037        75.7499       466.0020        41.7191       -22.9865       285.9487        -0.3034         0.1274        -0.9443      -285.6086         0.6129
   2637205.6705   1099508.6198        14.7669        12.4452        -6.4750        85.0388       897.4194        -8.2150       157.7607       587.0176        -0.1020        -0.3602        -0.9273      -600.3205         0.6689
   2637048.1782   1099969.4793         0.4912         0.0268        -0.1238        31.5082       933.1584         7.6348      -172.5164       213.9142        -0.2231         0.6314        -0.7426      -269.4953         0.2888
   2637557.7513   1099812.2285        13.8640         1.0301        -4.1539        78.5711       907.3409        79.7624       -79.6279       567.6755        -0.2927         0.1316        -0.9471      -571.4723         0.6298
   2637826.9692   1099348.4984         5.2553        -3.0703        -1.0104        13.2745      1019.8456       -11.4580       105.5558       156.6235        -0.3846        -0.3807        -0.8409      -167.4831         0.1642
   2637940.6032   1099196.9122         0.2727         0.3656        -0.1785        22.9759       852.7788        14.4450         2.3623       160.9774        -0.2706        -0.2573        -0.9277      -153.8509         0.1804
