   2637637.2628   1098592.3310        28.4712        29.7004       -23.4599        38.8521         0.0462         0.3561        -0.4324        -0.3420        -0.8343        -0.6775        -0.5405         0.7511
   2636998.3442   1098367.8826        24.5939         5.9878        -5.0770        19.2555         0.0461         0.2454        -0.3465        -0.0188        -0.9379        -0.5961         0.0582         0.3588
   2636535.9667   1098359.6604         0.5855        19.8478        -5.8126        81.8620        -0.1966         0.6439         0.4445        -0.3573        -0.8214         0.0998        -0.2172         0.0571
   2637383.2080   1098501.2175        21.5048        30.1673        -8.8395        79.6307         0.0181         0.7206         0.1144        -0.1738        -0.9781        -0.0599        -0.1139         0.0166
   2637404.1046   1097889.7548         3.9520        11.0766        -8.8004        36.0258        -0.0470         0.2564         0.0714        -0.5454        -0.8351        -0.1074        -0.3495         0.1337
   2636856.8338   1098119.7613         6.0317         8.0878        -1.1625        43.1734        -0.0462         0.3798        -0.4318         0.0998        -0.8964        -0.2582        -0.0932         0.0754
   2637768.7020   1098416.5509         8.9489        21.5591        -8.9690        34.7624        -0.0195         0.3022         0.1009        -0.4604        -0.8820        -0.0171        -0.4367         0.1910
   2636939.4545   1097985.1208         8.7463        20.2156        -4.6515        58.8855         0.0150         0.4883        -0.0551        -0.2336        -0.9708        -0.0554        -0.2744         0.0784
   2637138.0570   1098462.7014        16.0084        23.5189        -7.1737        88.6175        -0.0309         0.8423        -0.1013        -0.1173        -0.9879        -0.0611        -0.1001         0.0138
   2636854.6110   1098348.2235        11.8792        10.3524       -17.8204        75.7849         0.2021         0.7225         0.0000         0.0000        -1.0000        -0.1926         0.2186         0.0849
   2637690.7979   1098284.8399         8.4837        17.1766        -4.7947        45.4958         0.0494         0.4057        -0.1431        -0.1902        -0.9713        -0.2137        -0.3129         0.1436
   2637384.3619   1098869.2111        44.6038        43.3686       -17.2242        52.2775         0.0762         0.4799        -0.0884        -0.2461        -0.9652        -0.3316        -0.1928         0.1471
   2636940.4175   1098102.4242         9.6378        17.2657        -3.5383        57.5037         0.0036         0.5110        -0.1797        -0.1650        -0.9698        -0.1192        -0.2151         0.0605
   2636975.0677   1098239.5412        10.2925        12.9795        -2.6394        56.5661         0.0691         0.5267        -0.3407        -0.0324        -0.9396        -0.0525        -0.2475         0.0640
   2637834.9679   1098346.3370        -0.4370         4.6118        -0.9172        33.0325         0.0155         0.2776         0.3357        -0.1338        -0.9324         0.2647        -0.3100         0.1662
   2636607.4672   1098066.9119        -2.8362         5.1183        -6.3302        47.6844         0.0006         0.2020         0.3789        -0.4713        -0.7964         0.6211        -0.2770         0.4626
   2636687.9720   1098118.0325        -3.5900         5.4909        -5.9802        32.7114         0.0745         0.3858         0.2008        -0.0676        -0.9773        -0.0782        -0.0991         0.0159
   2637207.5822   1098099.4261         9.7666        22.8615       -11.3432        78.0721        -0.1077         0.5713        -0.1357        -0.4130        -0.9006        -0.0615        -0.2573         0.0700
   2637207.3644   1098923.6477        41.5296        55.0345       -21.7980        87.0800        -0.0223         0.8652        -0.0267        -0.2867        -0.9577        -0.0421        -0.2689         0.0741
   2637107.3228   1098323.0197        12.5019        23.9910        -4.6691        69.6114         0.0658         0.6010        -0.1070        -0.1592        -0.9814         0.0323        -0.2610         0.0692
   2636632.7979   1098383.0904        -7.5579        14.3260        -3.5567        34.8429        -0.0323         0.2588         0.3061        -0.3554        -0.8832         0.2766        -0.2556         0.1419
   2637884.6490   1098185.3229        -0.2552         1.1151        -0.5991        29.1174        -0.0308         0.2187         0.2388        -0.3708        -0.8975         0.1475        -0.2883         0.1049
   2636606.4604   1098223.9999        -7.3556        10.9166        -3.6780        49.8615         0.3259         0.4951        -0.0192        -0.1917        -0.9813         0.9329        -0.3897         1.0221
   2637243.3643   1098347.2893        14.4106        28.1550        -7.2956        77.3733        -0.0380         0.6343        -0.0927        -0.1979        -0.9758        -0.0860        -0.1347         0.0255
   2636745.5367   1098681.6467        -0.6241        17.7408        -9.9939        62.0572        -0.2060         0.4724         0.5398        -0.4071        -0.7368         0.2148        -0.2024         0.0871
   2636861.0901   1098268.0645         4.9554         4.7025        -6.4382        76.4030         0.1555         0.4845        -0.2168        -0.1496        -0.9647        -0.5606         0.1152         0.3275
   2636356.5388   1098126.0399         1.0960        32.2017        -9.6775        91.3146        -0.3262         0.8306         0.3164        -0.3554        -0.8795         0.0370        -0.0690         0.0061
   2636873.4500   1098592.1065        18.9972        13.0448       -16.5069        42.2823         0.2896         0.5178        -0.0036        -0.0246        -0.9997         0.6707        -0.0464         0.4519
   2637694.0781   1098161.4482         5.2318        11.0842        -3.2544        50.8054         0.0268         0.4224        -0.0167        -0.2716        -0.9623        -0.1441        -0.2982         0.1097
   2637177.9568   1097944.6391        10.3646        23.4272        -7.4132        62.3115         0.0387         0.5239        -0.0847        -0.2476        -0.9651        -0.1479        -0.3182         0.1231
   2636986.7982   1098544.6501        35.3682         6.2311        -2.6680        33.3785         0.1351         0.3005        -0.1692        -0.1782        -0.9693        -0.6979         0.1229         0.5022
   2637565.3403   1098078.2853         6.4149        12.0809        -4.3791        71.7038         0.0393         0.6062         0.0777        -0.1836        -0.9799        -0.0992        -0.1496         0.0322
   2637642.8028   1098782.4005        24.8407        33.6799       -16.1239        53.1144        -0.0762         0.4298        -0.2526        -0.4093        -0.8767        -0.1695        -0.2893         0.1124
   2637242.3592   1098578.8244        20.3313        28.6975        -7.3551        93.0828        -0.0036         0.7863        -0.0957        -0.1094        -0.9894        -0.0593        -0.1234         0.0187
   2636411.2579   1098256.6186         3.0880        30.3782        -5.4236       108.7094        -0.2394         0.9216         0.3076        -0.2955        -0.9045         0.0547        -0.1313         0.0202
   2637455.2431   1098915.3035        50.9001        31.1124       -23.4588        48.4940        -0.0081         0.2950        -0.4749        -0.0341        -0.8794        -0.4433        -0.1826         0.2299
   2637800.3659   1098270.2761         0.8435         6.5411        -0.7437        40.0203         0.0050         0.3693         0.1344        -0.1863        -0.9733         0.1087        -0.2218         0.0610
   2637355.8245   1098799.9715        37.0415        45.4885       -18.8000        65.2297         0.0957         0.4849        -0.0304        -0.2890        -0.9568        -0.2586        -0.4368         0.2576
   2637322.2564   1097922.3347         7.8989        17.7468       -10.9588        54.5139        -0.0563         0.3890        -0.0033        -0.4771        -0.8789        -0.0919        -0.3382         0.1228
   2636429.5842   1098104.6513        -2.7473        27.3727        -9.3731        71.0686        -0.1639         0.5490         0.2464        -0.4075        -0.8794         0.0744        -0.1752         0.0362
