   2635602.1507   1097181.6020         2.3950        25.5197       -12.2129        48.1956       528.5653       -31.3811        28.7585       193.5289         0.1394        -0.4391        -0.8875      -188.7672         0.3571
   2635270.5498   1096397.4214       -25.5419        40.9970       -33.2035        43.0917       484.1634        -7.0149        23.3600       143.6618         0.2586        -0.5053        -0.8233      -131.8922         0.2724
   2635416.8988   1097743.0994        19.9630        26.7975       -10.4717        93.7944       531.5316       -61.4027       106.3568       364.1956         0.0678        -0.4075        -0.9107      -379.1738         0.7134
   2634907.9381   1097002.9526         7.8047        18.1879        -8.2305        60.0104       619.0818       105.5147         2.1144       279.4419        -0.4534        -0.1979        -0.8691      -291.1125         0.4702
   2634656.6850   1096665.3142         0.7545         0.1666        -0.4236        16.6239       447.3108         2.0392         8.8918        66.0017        -0.4235        -0.2875        -0.8591       -60.1194         0.1344
   2635503.0592   1096823.2242        -1.0855         1.5346        -1.7688        16.7976       869.9891        -6.8468       -11.5397        91.1889         0.5195        -0.4617        -0.7190       -63.7954         0.0733
   2635240.9505   1097909.6605         9.4644        14.0470        -5.5588        61.7200       680.8282       169.2804      -111.0890       236.2567        -0.6780         0.1831        -0.7119      -303.2976         0.4455
   2635012.1704   1097061.6542         9.7739        23.8024        -6.1946        73.7561       568.0659        21.2000        16.8432       369.5260        -0.1211        -0.2063        -0.9710      -364.8355         0.6422
   2635199.6446   1096490.6711       -22.5623        43.9483       -29.3109        41.8254       749.6762       -87.8258        11.2251       271.9529         0.4655        -0.3133        -0.8278      -269.5072         0.3595
   2635214.9315   1096355.7757       -27.3073        43.3160       -36.2062        48.3610       746.5099       -27.0728        36.6723       231.7081         0.3212        -0.4801        -0.8163      -215.4410         0.2886
   2635182.8962   1097889.9412         6.8361         6.6227        -5.3273        15.6216       712.9221       -13.1743       -53.7850        58.0767        -0.7074         0.2195        -0.6719       -41.5075         0.0582
   2635691.0555   1097504.9298        12.2831        37.5458       -13.7856       106.6472       544.6317        74.5066        64.7197       442.6087        -0.2114        -0.2753        -0.9378      -448.6577         0.8238
   2635392.4087   1096754.1636        -4.1793        10.8052       -12.7447        22.3656      1329.4819       -21.2806       -11.5910       184.6853         0.4216        -0.6159        -0.6655      -124.7425         0.0938
   2635021.8503   1096928.7242        11.0054        31.1231       -10.5401        73.1347       858.3865        69.8003        40.5616       523.4752        -0.1950        -0.2516        -0.9480      -520.0574         0.6059
   2635051.6379   1096389.3342       -17.6036        49.1772       -21.8095        52.8855       541.7889       -28.1120        38.3551       288.1534         0.1794        -0.3481        -0.9201      -283.5337         0.5233
   2635555.5717   1096963.1440         0.5296         3.4301        -8.3475        10.0000      1446.3594        13.9760        32.3605       145.4368        -0.1134        -0.6970        -0.7080      -127.1106         0.0879
   2634772.3199   1096877.2694         2.1498         1.7703        -1.7736        10.0000       520.5177        -1.6518       -29.5094        44.6489        -0.6748         0.0983        -0.7314       -34.4406         0.0662
   2635286.8284   1097471.0356        11.9106        25.1027        -9.7243        63.1537       676.9694       -28.7001        63.4908       362.5411        -0.0086        -0.3604        -0.9328      -360.8002         0.5330
   2634972.9852   1096314.2246       -13.2926        44.4828       -21.8649        53.1484       800.8347        29.8943        52.9190       324.8394        -0.0161        -0.4421        -0.8968      -315.1940         0.3936
   2635099.7025   1096932.0719        10.0711        30.7937       -11.8167        74.1279       613.1943        39.6830        53.5837       383.3210        -0.1606        -0.3055        -0.9386      -382.5130         0.6238
   2635373.3926   1097363.0087        12.8496        27.5376        -7.5406        51.6454       628.1730       -16.7447         7.6035       299.7746        -0.0469        -0.2446        -0.9685      -291.4067         0.4639
   2635110.3821   1096270.0290       -25.1113        40.9448       -35.8324        45.2791       832.0033       -40.4233        11.1004       219.8414         0.4317        -0.4286        -0.7937      -196.6940         0.2364
   2635701.4346   1097402.5636         7.0787        35.9020       -26.5041        76.7808       799.2734        46.5933       134.1821       361.2124        -0.1594        -0.5636        -0.8105      -375.8237         0.4702
   2635086.0936   1097533.4634         5.1779         7.3593        -1.5465        75.0448       510.2682        76.4995       -42.0429       339.1194        -0.2984         0.0085        -0.9544      -346.8425         0.6797
   2635517.7402   1096618.1740        -5.7363         7.2971        -4.6175        25.0294       898.0415        -2.9411         9.6307       211.6988         0.2652        -0.3627        -0.8934      -193.3978         0.2154
   2635026.8619   1096159.0717       -21.1343        35.2086       -23.0015        45.1021       574.0871        20.6288        42.8052       191.6382         0.0641        -0.5196        -0.8520      -184.1967         0.3209
   2635299.8501   1096915.8979         6.0923        23.8338        -9.7459        55.7075       583.4155       -54.0833        49.7152       265.5135         0.1473        -0.4058        -0.9020      -267.6378         0.4587
   2635480.0316   1096956.1046        -0.9657         1.9144        -1.3781        13.0106       753.1985        -8.1931       -16.4554        90.8254         0.3367        -0.3935        -0.8554       -73.9796         0.0982
   2635520.2325   1097347.8479        12.5348        27.9736       -15.2591        48.8291       739.3613        71.7265        16.8056       284.0542        -0.3688        -0.3110        -0.8759      -280.4943         0.3794
   2635303.4653   1096149.5570       -29.8455        30.1356       -16.6728        45.3729       730.6121       -15.8421         9.7657       291.0250         0.2700        -0.2501        -0.9298      -277.3137         0.3796
   2634970.3605   1097104.1073         7.9533        17.4890        -3.6735        67.4627       561.7464        74.4215       -28.2494       345.2743        -0.2853        -0.0738        -0.9556      -349.0908         0.6214
   2635370.1942   1097441.5871        14.8476        27.4426       -13.6934        51.8235       644.5561        -2.0088        39.7580       265.0980        -0.1185        -0.3903        -0.9130      -257.3220         0.3992
   2635037.8630   1096778.3789         6.4147        36.9562       -14.0465        62.8988       739.4416       -48.7528        63.7841       398.8723         0.0915        -0.3671        -0.9257      -397.1034         0.5370
   2635105.1274   1097297.1545         5.7790        19.1498        -3.4705        53.8100       490.3467         9.3843       -16.3627       232.9497        -0.1029        -0.1449        -0.9841      -227.8341         0.4646
   2634708.4759   1096684.5768         2.7737         2.6161        -3.0751        20.8108       912.7192        33.6146       -44.0287       114.3707        -0.7481         0.0166        -0.6634      -101.7478         0.1115
   2634999.2381   1096667.9525        -0.0014        39.5333       -14.5189        59.9057       596.7427       -50.2886        30.3183       292.4606         0.1735        -0.3389        -0.9247      -289.4325         0.4850
   2635485.4442   1096842.4141        -1.0340         1.3614        -1.7302        21.1542       883.6837       -25.0268        -9.3911       101.2789         0.6287        -0.3752        -0.6811       -81.1955         0.0919
   2634999.1702   1097485.6572         2.3008         3.3388        -2.3837        42.8107       945.1875       138.2440       -46.9391       223.4863        -0.6822        -0.0305        -0.7305      -256.1421         0.2710
   2635551.0772   1096575.8297        -2.4756         4.1599        -1.6629        24.6108       413.6663        11.5536         2.0124        95.7949         0.0576        -0.3419        -0.9380       -89.8746         0.2173
   2635268.0390   1097289.0103         7.8967        25.2802         1.3732        70.8769       570.8721       -19.0933       -82.8140       396.7610         0.0036         0.0547        -0.9985      -400.7626         0.7020
   2635269.0625   1096212.2722       -31.3097        38.7357       -24.3423        46.5775       638.5850       -11.0927        18.3507       227.9234         0.2660        -0.3495        -0.8984      -214.1233         0.3353
   2635173.4336   1096176.8898       -30.0458        37.6135       -23.8931        49.1106       559.5111       -24.7349        18.5956       219.1832         0.3068        -0.3252        -0.8945      -209.6974         0.3748
   2635124.4209   1097704.0710        10.0349         9.1700        -5.5890        53.6858       865.1957       148.0567      -115.4549       306.7844        -0.5922         0.1715        -0.7873      -349.0214         0.4034
   2635036.5352   1097132.5126         9.0213        22.2096        -3.9204        69.7257       572.5434        24.4647       -15.6398       359.9328        -0.1359        -0.1178        -0.9837      -355.5477         0.6210
   2635105.5894   1097589.0581         7.1464         8.2178        -1.9081        73.9771       618.2279       109.2452       -86.3906       384.3312        -0.3629         0.0997        -0.9265      -404.3353         0.6540
   2635379.3742   1096861.2551         0.6799        14.0660        -8.3028        33.2596       860.9083       -76.6416        10.8741       187.3268         0.3952        -0.4788        -0.7839      -182.3491         0.2118
   2635412.5993   1097245.7868        11.1168        23.7557        -1.7365        56.3156       342.5225       -23.9328       -17.2404       191.8545         0.0359        -0.0919        -0.9951      -190.1932         0.5553
   2634969.7591   1097048.7473         8.8258        20.7163        -6.8279        70.3719       620.9577        50.6539        23.4030       371.9380        -0.2048        -0.2287        -0.9517      -369.7057         0.5954
   2635377.3732   1097415.6354        14.4377        27.6526       -12.4203        49.3070       786.7965        -1.1702        35.4320       325.7151        -0.1167        -0.3534        -0.9282      -314.7037         0.4000
   2635667.8958   1097610.7775        18.0616        38.3994        -1.0250        97.1263       509.7889        44.7995       -77.3250       456.4186        -0.1579         0.0455        -0.9864      -460.8037         0.9039
   2635017.6447   1096881.1947        10.3385        32.8079       -10.6764        71.5998       646.9155        41.9964        34.4991       404.4640        -0.1619        -0.2581        -0.9525      -400.9412         0.6198
   2635591.3211   1096973.4592         0.3382         2.8671        -5.7310        27.6606      1279.2233       -10.9499       -55.0496        89.3257         0.0489        -0.7083        -0.7042       -24.4522         0.0191
   2634984.5025   1096342.1184       -13.2866        46.3025       -18.6856        55.5040       730.4091        15.9617        37.0584       333.7104         0.0211        -0.3638        -0.9312      -323.9073         0.4435
   2635105.9896   1096541.7467       -17.2306        51.7778       -20.2748        59.7235       655.3497       -67.3376        27.1557       367.2336         0.2507        -0.2801        -0.9267      -364.7864         0.5566
   2634952.8894   1096248.2275       -14.8753        39.7839       -26.6907        46.1000       608.9267        29.9250        41.7105       188.3137        -0.0443        -0.5643        -0.8244      -180.1073         0.2958
   2635352.2392   1097402.3398        13.2270        27.3350        -9.7979        53.2220       631.8108       -15.5585        23.7757       283.4412        -0.0514        -0.3122        -0.9486      -275.5043         0.4361
   2634842.9540   1096341.9548        -9.0546        24.3160       -13.4509        24.5940       593.4542        43.5259       -10.1912        98.5297        -0.2134        -0.5381        -0.8154       -84.1482         0.1418
   2635059.8320   1097223.7734         7.3374        19.7210        -2.4690        58.5187       632.2239        58.0484       -52.8655       336.2749        -0.2413        -0.0334        -0.9699      -338.3857         0.5352
   2635204.1365   1097922.6897         5.6894         7.8739        -4.2396        15.4577       638.8672        25.6822       -58.3768        80.3833        -0.6473         0.0596        -0.7599       -81.1885         0.1271
   2635383.5552   1096362.5257       -22.7812        31.5784       -25.6190        34.3255       629.7739        -5.9541         8.9929       157.7785         0.3172        -0.4478        -0.8360      -137.8175         0.2188
   2635399.4482   1097025.5279         5.3479        18.0719        -5.0236        46.7351       598.5399       -95.5913        20.4792       218.9701         0.3377        -0.3444        -0.8760      -231.1519         0.3862
   2635121.3735   1097084.8734         9.6682        27.6220        -5.7846        78.8303       559.4531        60.2100        -9.7461       384.2351        -0.2109        -0.1296        -0.9689      -383.7098         0.6859
   2634963.5476   1096466.8373       -10.6233        44.4982       -21.6695        56.3390       568.1323        14.1403        18.7362       197.2871         0.0024        -0.4335        -0.9011      -185.8725         0.3272
   2635463.6445   1096676.1649        -6.4711        10.1301        -9.8752        27.8991       787.1891       -20.7021        -3.7176       137.0307         0.4848        -0.4343        -0.7592      -112.4573         0.1429
   2634782.8611   1096422.8435        -1.8528        14.7572        -5.7399        27.8718       551.4514        59.6501         2.1628       141.7281        -0.3409        -0.3821        -0.8589      -142.8978         0.2591
   2635380.8745   1096125.9580       -24.4798        23.9538        -9.3168        49.6995       493.1269        -0.4302        -1.4489       218.6289         0.1892        -0.1782        -0.9656      -210.9396         0.4278
   2635563.3826   1096734.9868         0.2573         2.7693        -1.7512        27.3276       697.4613         9.8433        22.2036       139.6547        -0.0976        -0.5239        -0.8462      -130.7642         0.1875
   2634757.5307   1096644.0206         3.7536        11.0787        -5.5151        40.5219       704.3232       113.3263       -15.7683       209.8076        -0.5881        -0.1919        -0.7857      -228.4644         0.3244
   2635464.9090   1096830.9145        -1.1340         1.9932        -2.9101        22.9954       763.6772        -0.1992       -15.8053        67.8930         0.5699        -0.5468        -0.6133       -33.1127         0.0434
   2635451.0929   1097463.6161        16.3090        28.4932       -17.4750        59.2032       597.5411        40.0339        41.6685       256.2726        -0.2801        -0.3801        -0.8815      -252.9582         0.4233
   2635374.2844   1097131.1418         8.0114        21.8029        -1.2316        71.7301       591.1132      -120.8633        -4.0979       366.5960         0.2565        -0.1439        -0.9558      -380.7938         0.6442
   2635233.7748   1096424.3213       -23.4962        41.1462       -36.9988        37.8119       827.2908        -7.0846         6.5313       184.4073         0.3250        -0.5271        -0.7852      -150.5455         0.1820
   2635323.9138   1096647.7313        -9.8237        26.0334       -24.3562        37.4902       599.7121       -19.7719        -1.8581       113.5899         0.4241        -0.5265        -0.7369       -91.1070         0.1519
   2634865.7729   1097000.1237         6.3269        13.6386        -6.7206        47.7458       446.0055        77.8569       -26.2647       132.8558        -0.6368        -0.0804        -0.7668      -149.3420         0.3348
   2634967.0120   1096703.8194         3.4529        34.6641       -10.2544        65.0679       497.8892       -32.5199        27.3831       290.2391         0.0906        -0.2880        -0.9533      -287.5284         0.5775
   2635553.0057   1097576.8872        18.8096        33.0159        -5.9807        84.5783       738.2349       151.4621       -89.0445       551.6085        -0.3395         0.0259        -0.9402      -572.3729         0.7753
   2635300.2038   1097580.0823        13.8815        23.6244        -9.8266        85.0980       479.4700        -8.8777        67.8548       312.4896        -0.0560        -0.3574        -0.9323      -315.0801         0.6571
   2635508.5688   1097632.7829        22.1796        31.8239        -5.4421        67.7019       443.5675        44.0390       -45.4356       296.1762        -0.2518         0.0092        -0.9677      -298.1283         0.6721
   2634801.7626   1096497.8235        -0.2761        19.2482       -10.1889        48.8970       719.4576        94.3462        45.9155       250.3487        -0.3418        -0.4412        -0.8298      -260.2414         0.3617
   2635045.5545   1097267.7119         6.0613        16.7146        -2.8626        48.2759       521.0919        69.8164       -45.6411       226.1883        -0.3730        -0.0254        -0.9275      -234.6675         0.4503
   2634858.8210   1097148.5884         0.8100         0.7198        -0.6694        10.0000       612.8221         7.4397       -34.3171        52.6099        -0.6901         0.1374        -0.7105       -47.2321         0.0771
   2635073.1068   1097370.7202         3.5235        11.8682        -4.8646        53.1975       636.9033        44.4529        27.6868       274.1961        -0.2269        -0.3117        -0.9227      -271.7159         0.4266
   2635069.4969   1097661.2374         6.6656         4.1482        -3.4207        40.5746       837.2654        88.5688      -113.6689       228.1405        -0.5737         0.2949        -0.7641      -258.6627         0.3089
   2635077.8725   1096918.8358        10.3237        31.6299       -11.9171        73.4045       531.1280        35.1421        42.9243       329.8230        -0.1634        -0.2999        -0.9399      -328.6094         0.6187
   2634862.5983   1096628.0393         3.4106        26.0841        -8.6882        65.8892       574.1358        35.4023        34.2836       323.7978        -0.1368        -0.2959        -0.9454      -321.0962         0.5593
   2635186.2247   1096819.3574         7.2368        33.4859       -18.1623        53.2844       513.9797       -11.3050        35.0108       191.2032        -0.0044        -0.4735        -0.8808      -184.9341         0.3598
   2635515.4049   1097610.2918        21.2461        31.8354        -5.7724        72.4641       416.3499        54.7560       -48.3864       268.5087        -0.2985         0.0270        -0.9540      -273.8160         0.6577
   2635321.8644   1096909.5745         5.0059        22.0903        -8.5359        50.6219       529.3756       -54.8129        35.1856       224.8493         0.1906        -0.3903        -0.9007      -226.7121         0.4283
   2635311.2851   1096842.4052         3.1135        22.1574       -10.5592        41.9543       356.7967       -29.0657        25.4208       137.5069         0.1729        -0.4427        -0.8799      -137.2639         0.3847
   2635295.1414   1096940.0693         6.7990        24.0195        -9.9049        60.3885       572.0442       -60.6583        57.8854       273.1372         0.1597        -0.4144        -0.8960      -278.3959         0.4867
   2635288.6352   1097687.5659        15.9496        22.7125        -6.0643        92.9442       376.1475         8.9767        30.8801       339.3884        -0.0965        -0.1920        -0.9766      -338.2560         0.8993
   2635008.9857   1096768.2690         6.0850        36.0100       -11.8230        64.6278       665.3638       -30.9971        45.6930       381.0284         0.0519        -0.3219        -0.9453      -376.5208         0.5659
   2635463.1646   1096629.6004        -9.5335        11.9787       -11.6676        30.5050       797.7068       -30.1179        -1.1984       163.1289         0.5051        -0.3639        -0.7826      -142.4384         0.1786
   2635383.8653   1097882.9736        18.1241        22.7036        -0.8498       102.4598       739.9110       -59.8412       -33.2634       716.0867         0.0119        -0.0447        -0.9989      -714.5409         0.9657
   2635163.6498   1096087.2109       -22.6873        21.2178       -14.4826        35.5294       583.5201        14.4762        23.4941       173.3731         0.1867        -0.4092        -0.8931      -161.7534         0.2772
   2635330.4015   1096812.9076         1.5799        18.0944       -13.5363        32.1804       655.5230       -40.1923        13.7537       133.4786         0.2957        -0.5857        -0.7547      -120.6705         0.1841
   2634985.1075   1096803.4085         8.0632        33.7007        -9.2914        68.3277       572.3030        17.5433        23.4620       360.9454        -0.0910        -0.2448        -0.9653      -355.7587         0.6216
   2635136.5282   1097326.8017         5.4690        19.6926        -3.8744        55.2170       619.0160       -21.6000        -7.8786       287.4227         0.0133        -0.1958        -0.9806      -280.5761         0.4533
   2634939.9204   1096940.1172        10.0669        25.3675        -9.7531        67.4463       709.6850        68.6523        25.6495       377.6643        -0.2587        -0.2556        -0.9315      -376.1258         0.5300
   2634723.8925   1096483.8824         1.1276         3.3474        -1.6740        21.9593       495.1176        23.1876         4.8083       118.6541        -0.2640        -0.3434        -0.9013      -114.7192         0.2317
   2635035.9210   1097155.4735         8.5615        20.9941        -3.3506        67.2208       463.0754        25.4948       -21.4028       278.2105        -0.1646        -0.0885        -0.9824      -275.6108         0.5952
   2635445.5348   1097383.9429        14.8565        27.7922       -14.5109        49.5954       880.6095        45.0726        30.8865       352.2763        -0.2624        -0.3344        -0.9052      -341.0258         0.3873
   2635283.5604   1097402.7496         9.6214        25.6331        -6.6603        59.6138       494.5326       -23.8215        14.5571       258.7302         0.0183        -0.2588        -0.9657      -254.0717         0.5138
   2635223.5564   1096332.4878       -28.8953        43.3114       -34.4718        46.9471       660.5813       -10.0156        13.3530       180.0486         0.3101        -0.4561        -0.8342      -159.3873         0.2413
   2635326.0154   1097624.0178        15.7875        25.0274        -5.5150        90.4827       383.2161       -19.3053        30.3255       322.1553        -0.0116        -0.2080        -0.9781      -321.1687         0.8381
   2635601.2872   1097277.9420         6.1656        32.5761       -11.3442        51.6467       488.0908       -15.5507        22.4382       232.9179         0.0241        -0.3342        -0.9422      -227.3291         0.4658
   2634712.9547   1096722.9923         2.6424         1.9287        -2.6732        21.8084       636.9285        16.3012       -31.4000        75.7184        -0.7431         0.1006        -0.6615       -65.3640         0.1026
   2635674.5907   1097349.0842         6.4739        38.2917       -19.7053        61.3811       981.4287       -20.5080       128.6974       507.6508         0.0054        -0.4571        -0.8894      -510.4456         0.5201
   2634941.3401   1097150.1178         6.4398        11.6907        -1.6288        52.8536       453.7977        87.1926       -72.6698       198.8539        -0.4933         0.1532        -0.8562      -224.4173         0.4945
   2635091.2175   1097746.5469         5.7775         3.3319        -5.1681        20.7940       713.6381         9.1148       -45.4971        87.7617        -0.7226         0.2644        -0.6387       -74.6724         0.1046
   2635446.2841   1096934.3664        -0.2118         5.2217        -3.4143        15.0433       738.6974       -28.7560       -33.8645        68.7368         0.5939        -0.4208        -0.6857       -49.9592         0.0676
   2635086.7217   1097015.1302        10.7014        29.1587        -8.2526        77.8258       746.6431        72.8307        18.8546       497.8883        -0.2043        -0.1971        -0.9589      -496.0029         0.6643
   2634883.5395   1096580.8731         1.0069        29.8034       -11.8669        61.2390       431.3628         8.0687        39.3183       234.5631        -0.0403        -0.3694        -0.9284      -232.6165         0.5393
   2635231.1083   1096985.2180         8.4989        26.1732       -10.4199        79.4062       613.5434       -48.1511        89.0687       382.2166         0.0710        -0.3885        -0.9187      -389.1646         0.6343
   2635647.2720   1097271.3853         3.8227        36.8184       -14.3982        53.5702       737.7063       -40.4842        39.0670       333.1464         0.0960        -0.3737        -0.9226      -325.8400         0.4417
   2635538.0339   1097014.1744         0.6907         6.6611        -7.2092        46.7609       851.3344        41.9294        31.2437       141.2206        -0.3117        -0.6718        -0.6720      -128.9527         0.1515
   2635233.8310   1097472.9503         8.9899        21.8066        -7.5271        64.6783       682.0765       -51.8528        61.1528       364.2328         0.0668        -0.3508        -0.9341      -365.1351         0.5353
   2635020.3877   1096525.9632       -11.1435        47.9071       -22.9494        59.1491       450.7308         2.8208        27.4108       190.6690         0.0448        -0.4249        -0.9041      -183.9087         0.4080
   2635672.8304   1097441.3724         9.4419        34.9856       -23.3807        87.7918       588.4657        35.4038       124.1153       332.0540        -0.1425        -0.5227        -0.8405      -349.0203         0.5931
   2635041.8520   1096585.3973       -10.3596        49.8978       -17.1755        58.7267       768.6000       -49.8631        21.4950       396.0775         0.1745        -0.2878        -0.9417      -387.8561         0.5046
   2635364.0101   1097600.9244        16.8957        26.8049        -5.5784        85.9305       427.4098       -19.6504        26.2886       352.5518        -0.0156        -0.1895        -0.9818      -350.7955         0.8207
   2635177.1486   1096244.2862       -30.1318        42.5402       -31.4796        43.8207       570.7857       -13.2398         9.6039       167.9519         0.3274        -0.4016        -0.8553      -151.8442         0.2660
   2635040.1147   1097470.3937         3.1342         5.8334        -2.3128        60.8325       593.0277       111.7315        -5.2702       299.7824        -0.4294        -0.1265        -0.8942      -315.3791         0.5318
   2634882.9675   1096547.7693        -0.7072        29.9946       -15.0122        58.4603       417.3641         2.2915        43.3751       195.4654        -0.0065        -0.4469        -0.8946      -194.2568         0.4654
   2635252.5690   1097651.8327        13.3769        20.0636        -4.7433        91.3200       628.4518        26.5316        23.3307       534.3653        -0.1202        -0.1540        -0.9807      -530.8508         0.8447
   2635163.1812   1097484.1788         6.3137        14.4817        -4.1053        70.0180       546.7394       -58.8679        55.0306       328.8646         0.1109        -0.3152        -0.9425      -333.8374         0.6106
   2634821.3758   1096681.3260         5.3684        19.6183        -6.0058        63.8011       470.7803        70.7391         0.5722       244.7420        -0.3378        -0.1886        -0.9221      -249.6882         0.5304
   2635532.8677   1097246.3542         9.1934        24.8291        -8.3627        47.8912       350.6257        26.9852         1.1193       164.6909        -0.2470        -0.2259        -0.9423      -162.1094         0.4623
   2635051.8466   1097045.6766        10.5233        27.1371        -7.2953        75.7060       334.7172        16.7384         9.0707       215.6026        -0.1418        -0.2053        -0.9684      -213.0181         0.6364
   2635178.3858   1097033.0797         9.0663        27.2409        -7.8918        86.8041       535.2109        33.4655        38.1732       401.2018        -0.1285        -0.2373        -0.9629      -399.6784         0.7468
   2635434.0066   1097180.3507         9.7726        21.1089        -2.4057        53.3477       498.2735       -41.0003       -12.5014       255.7575         0.0781        -0.1442        -0.9865      -253.6951         0.5091
   2635054.6118   1096365.2467       -18.0683        46.9735       -25.1914        50.2170       701.8519       -42.6092        39.0391       302.7246         0.2439        -0.3836        -0.8907      -295.0095         0.4203
   2635043.8672   1096078.3565       -18.9675        20.4682       -10.8093        18.1276       249.2252        13.6025         0.4249        55.8721         0.1030        -0.3631        -0.9260       -50.4919         0.2026
   2635159.3371   1097433.6180         5.4155        16.2622        -4.7103        62.1436       411.9966       -40.6778        29.1859       217.2678         0.1251        -0.3143        -0.9410      -218.7196         0.5309
   2635299.8582   1096269.0783       -30.2913        40.0135       -25.1036        42.4976       720.9695       -16.1267        23.3652       261.6696         0.2668        -0.3593        -0.8943      -246.7046         0.3422
   2635122.1306   1097057.9900         9.8238        28.0743        -6.8720        80.0644       592.4895        66.6115         2.9245       409.6398        -0.2165        -0.1587        -0.9633      -409.4914         0.6911
   2635768.1613   1097434.7762         5.0846        33.9745       -24.8140       101.1334       620.4826       101.5207       171.9038       384.7342        -0.2578        -0.5466        -0.7968      -426.6654         0.6876
   2635085.0656   1097409.7999         3.6647        10.6039        -4.1246        61.0947       500.5507        14.7068        38.3382       254.2550        -0.1187        -0.3249        -0.9382      -252.7583         0.5050
   2635385.3747   1096223.4019       -27.3923        32.1662       -19.2166        44.2044       713.3468       -16.8053        13.4287       258.3510         0.2794        -0.3072        -0.9097      -243.8485         0.3418
   2634850.4568   1096581.5267         2.1419        25.7890        -9.9632        62.2801       391.2352        24.4426        31.8343       210.7293        -0.1329        -0.3457        -0.9289      -209.9966         0.5368
   2635597.8325   1097660.2399        20.2306        36.0132        -4.9642        74.7096       623.3566        76.3838       -70.5863       430.7841        -0.2581         0.0122        -0.9660      -436.7272         0.7006
   2635308.4981   1097885.8224        14.1617        18.2021        -2.4166       100.4200       433.6488        81.5070       -71.8549       392.9475        -0.2742         0.0857        -0.9578      -404.8897         0.9337
   2635017.2252   1096740.3872         4.5629        37.6256       -13.1323        62.2156       844.5658       -64.7138        56.3788       449.2677         0.1157        -0.3393        -0.9335      -446.0213         0.5281
   2635197.3119   1097526.4028         8.5904        17.0032        -4.9808        74.7972       672.0569       -57.0967        73.6722       436.8382         0.0563        -0.3058        -0.9504      -440.9250         0.6561
   2635203.6111   1096082.6673       -23.7844        20.5614       -12.0467        34.2019       508.9962        19.8570        12.2525       147.7600         0.1611        -0.3532        -0.9216      -137.2993         0.2697
   2634748.9379   1096664.4881         4.0166         9.1952        -4.5713        38.0420       695.8234       104.9345       -34.4331       184.8876        -0.6321        -0.1059        -0.7677      -204.6090         0.2941
   2635297.0660   1096077.7120       -24.6862        20.6971       -12.1871        41.2140       499.0527        -0.4045         1.1888       168.1626         0.2672        -0.2319        -0.9353      -157.6739         0.3159
   2635246.7051   1096494.8138       -25.7099        40.8330       -27.1194        40.0000       803.6171       -83.9359        -9.1470       273.8322         0.4884        -0.2484        -0.8365      -267.7925         0.3332
   2635302.8716   1097323.7848         8.8180        25.9701        -0.7704        63.6356       621.4346       -43.1533       -48.3751       371.7263         0.0570        -0.0445        -0.9974      -371.0605         0.5971
   2635483.7546   1097596.1175        21.5980        31.4570        -6.7104        76.3621       492.3615        45.4057       -34.3629       324.8070        -0.2407        -0.0404        -0.9698      -324.5240         0.6591
   2635667.1709   1097308.5502         5.1308        38.2969       -17.4667        56.1689       442.4966       -15.9687        31.6287       194.9459         0.0484        -0.4192        -0.9066      -190.7689         0.4311
   2635447.5851   1096333.5095       -18.0433        25.7086       -17.2351        32.4611       586.8265         1.4164         7.4069       153.4820         0.2437        -0.4161        -0.8761      -137.1960         0.2338
   2634962.8713   1097512.1630         2.0280         1.2720        -1.8694        17.4998       545.8446        12.9937       -10.9376        73.8602        -0.6026        -0.1548        -0.7829       -63.9612         0.1172
   2635221.4674   1097871.7812        10.4100        14.3953        -6.9219        59.4049       974.4414       268.8348      -151.5896       373.7627        -0.6878         0.1542        -0.7093      -473.4017         0.4858
   2634953.8695   1096525.3727        -5.8943        39.6022       -23.1462        56.1718       914.0287        -6.9190        80.2016       363.8897         0.0628        -0.4964        -0.8658      -355.3055         0.3887
   2635151.4190   1096169.6160       -28.8998        36.5360       -24.0672        49.4691       697.7707       -31.6462        22.2352       262.6379         0.3195        -0.3316        -0.8877      -250.6218         0.3592
   2634878.0655   1096905.5562         8.5030        20.3233        -7.7279        55.3797       608.4613        88.2063       -16.8491       254.7210        -0.4318        -0.1558        -0.8884      -261.7568         0.4302
   2635123.9962   1096362.8695       -21.2962        42.7114       -39.6131        44.5702       462.2797       -17.0794         0.8049       103.6133         0.4342        -0.4865        -0.7582       -86.3627         0.1868
   2635214.0901   1096403.3061       -24.2376        41.9464       -37.9636        42.5919      1003.4499       -40.3272        47.1268       287.7884         0.3469        -0.5145        -0.7842      -263.9147         0.2630
   2635265.7398   1097508.4500        11.5443        23.1342        -9.3936        69.1924       610.0544       -33.6432        74.3669       343.3930         0.0135        -0.3823        -0.9239      -346.1590         0.5674
   2635478.1909   1097153.3568         8.3583        18.0569        -6.6022        41.7992       529.5406       -10.1381         9.3447       194.0509        -0.0666        -0.3215        -0.9446      -185.6237         0.3505
   2634900.1722   1096247.2528       -13.9376        34.4712       -13.5271        51.9418       562.4208        82.6739        53.4894       249.4560        -0.2205        -0.4323        -0.8743      -259.4642         0.4613
   2635411.8213   1097614.8324        19.9082        29.1650        -3.5955        81.6401       643.6745       -31.8875        -3.4168       544.4973        -0.0185        -0.1099        -0.9938      -540.1397         0.8392
