   2636204.2499   1097915.4849        -0.8485        23.1962       -12.1951        59.6628      1012.1583      -256.7476        60.1978       376.2648         0.5818        -0.3559        -0.7313      -445.9729         0.4406
   2636405.3265   1097650.7744       -10.4798        32.2329       -11.8942        75.5852       953.8300         5.0226        85.3508       566.8411         0.0492        -0.3318        -0.9421      -562.0770         0.5893
   2636904.9247   1097639.6974         0.9191         8.3861        -3.6541        27.5113       715.0352       -14.1289         3.9519       174.8569         0.0464        -0.4039        -0.9136      -162.0059         0.2266
   2636418.8265   1097379.2937       -11.6798        38.9460       -19.3522        70.0349       870.8383        -7.0546        96.8126       447.5692         0.0781        -0.4250        -0.9018      -445.3250         0.5114
   2635992.5232   1097726.1256         4.0844        38.9449       -16.7805        75.8032       993.2012       -96.2772       142.5958       613.7991         0.1328        -0.4094        -0.9026      -625.1990         0.6295
   2637052.5872   1097564.1619         0.9867         5.8573        -3.0239        24.9806       741.2577       -15.1840        -0.6673       139.1336         0.0430        -0.4631        -0.8853      -123.5119         0.1666
   2636084.2866   1097607.8621        -6.1808        47.6030       -15.6045        62.4964       939.2558      -125.0657        11.3495       463.5664         0.2972        -0.2643        -0.9175      -465.4877         0.4956
   2636966.6826   1097776.5387         1.9606         6.2176        -3.8334        39.8847       906.8038       -13.5667        65.9666       262.8268        -0.0306        -0.5153        -0.8565      -258.6788         0.2853
   2636803.4276   1097508.8596        -1.7486        11.8657        -6.6482        37.2071       978.4425         0.5511        30.1785       256.3193         0.0500        -0.4815        -0.8750      -238.7862         0.2440
   2636674.1950   1097305.6238        -4.1745        11.1495        -7.6433        24.2400       936.1112        -5.2985       -20.2648       146.9764         0.2777        -0.4574        -0.8448      -116.3651         0.1243
   2636317.1583   1097937.3694        -5.4404        25.7225        -6.2821        40.3851       753.3074       -19.6029       -27.8686       266.9499         0.1446        -0.2077        -0.9674      -255.3060         0.3389
   2636032.9382   1097904.0548         3.9795        20.2358        -8.3934       142.8470      1047.2197      -395.0681       427.8615      1146.9549         0.2847        -0.4022        -0.8702     -1282.6027         1.2248
   2636510.2990   1097078.4183       -16.7483        36.1240        -8.2005        42.9874       804.1315       -25.4198       -48.4550       318.3279         0.2090        -0.1245        -0.9699      -308.0387         0.3831
   2636305.3314   1097767.8635       -12.7900        35.3365        -5.2477        67.6228       805.4093         5.6968       -27.7570       492.5313         0.0537        -0.1306        -0.9900      -483.6644         0.6005
   2637113.9385   1097728.6110         1.2743         5.1775        -2.3982        31.0113       677.2582        -4.9070        15.4110       174.6255        -0.0476        -0.4097        -0.9110      -165.1609         0.2439
   2636570.0867   1096809.0387       -10.6414        20.5116        -6.7667        64.4331       722.5090        -7.3515        35.0608       401.5531         0.1022        -0.2628        -0.9594      -395.2276         0.5470
   2636609.6531   1096709.5873        -3.4666         9.0394        -4.3020        43.8591       872.8840       -32.7598        37.6265       311.4567         0.1979        -0.3575        -0.9127      -304.1992         0.3485
   2637123.2631   1097852.7902         1.7550         5.6173        -1.8118        48.7597       787.1452       -35.6927        42.0781       331.3308         0.0491        -0.3221        -0.9454      -328.5563         0.4174
   2636970.9348   1097137.3167         1.9881         1.9562        -1.2407        27.2773      1003.5762        18.3798        -6.6972       212.4729        -0.3488        -0.2238        -0.9101      -198.2775         0.1976
   2636332.5115   1097374.2992       -14.9187        46.3098       -23.0901        66.6941       801.0048       -41.1549        73.9444       410.6986         0.1674        -0.3941        -0.9037      -407.1706         0.5083
   2636182.2732   1097459.2102       -15.6185        48.7652        -0.0299        82.2012       813.0491       -15.9153      -111.5665       694.9357         0.0682         0.0223        -0.9974      -696.7197         0.8569
   2636591.3277   1097904.1286        -1.3373         1.3137        -1.9116        21.6753      1265.2816       -36.8756        22.4880       168.4626         0.5913        -0.2745        -0.7583      -155.7229         0.1231
   2636939.4545   1097985.1208         1.8041         5.4654        -1.4184        46.4436       787.0531        -3.9510         7.5378       311.1759        -0.0551        -0.2336        -0.9708      -303.6198         0.3858
   2636611.0625   1097040.0532       -17.5534        23.5803        -6.3360        56.2909       667.3950       -28.4253       -30.3934       328.5799         0.2242        -0.0906        -0.9703      -322.4446         0.4831
   2636888.1181   1097512.3643         0.0857        11.1645        -5.5846        35.9946      1088.4770        -2.3710        22.9815       286.3651         0.0060        -0.4477        -0.8942      -266.3648         0.2447
   2636048.5942   1097994.1872         4.0842        21.1973        -3.2406       157.2250       645.3715      -201.0808       106.9597       917.9405         0.1994        -0.1849        -0.9623      -943.2222         1.4615
   2636751.7888   1097871.4125         0.9433         2.9017        -0.8432        38.0436       718.3655        62.6052       -14.9129       230.2038        -0.3437        -0.1525        -0.9266      -232.5536         0.3237
   2637020.7062   1097964.9392         2.1316         6.3154        -1.0499        54.6681       710.9620         5.6935       -11.6011       350.0929        -0.0763        -0.1404        -0.9871      -344.3993         0.4844
   2636812.5831   1097368.8652         0.1292        13.4475        -6.5666        33.0678       664.1895         7.9744         6.7151       168.2251        -0.0547        -0.4374        -0.8976      -154.3689         0.2324
   2636833.5968   1096874.5249        -4.7955         8.0824        -4.6751        22.5587      1194.2157        27.3531        26.5090       271.1601         0.0851        -0.4546        -0.8866      -250.1352         0.2095
   2637044.7313   1097877.8290         1.8535         5.8140        -1.4439        56.2937       674.6678        -6.2984        20.2012       332.0619        -0.0373        -0.2321        -0.9720      -327.2121         0.4850
   2637263.7124   1097801.7291         0.3516         2.1112        -1.1962        14.4254       776.9577       -21.4468        -9.1750        97.4708         0.1494        -0.5035        -0.8510       -81.5303         0.1049
   2636547.6953   1097187.8900        -7.7238        23.5989       -16.7832        10.0000       907.7357        26.5496       -78.9340        60.3151         0.5010        -0.3569        -0.7884        -6.0749         0.0067
   2636880.0329   1097126.8998         1.4824         5.8772        -1.7499        32.0472       857.3817        21.5042        -9.7436       257.6795        -0.1490        -0.2470        -0.9575      -247.5217         0.2887
   2637174.3559   1097460.5921         1.1260         1.6100        -0.9030        22.4569       893.3928         4.3599        -7.3788       149.7033        -0.2806        -0.3098        -0.9085      -134.9372         0.1510
   2636155.9186   1097652.4950       -10.5589        40.9506       -18.8244        54.9489       760.0651       -31.3192        30.8264       314.7402         0.1795        -0.3720        -0.9107      -303.7297         0.3996
   2636742.2093   1097566.6812        -2.4782         9.2726        -5.1146        34.5626       681.8399       -13.2456        17.7503       178.9363         0.1687        -0.4413        -0.8814      -167.7755         0.2461
   2635944.8419   1097505.8983        -0.9987        55.6054        -8.0097        98.1051       655.1837       -96.5682        -1.8884       583.2071         0.1675        -0.1384        -0.9761      -585.1889         0.8932
