   2637719.1081   1098798.1809        12.0466        21.4871        -9.3368        57.2660       461.3761        -6.2266        37.8294       224.9133        -0.0776        -0.3608        -0.9294      -222.2039         0.4816
   2637182.2084   1099604.5042        22.2802        14.8630        -6.7041       113.8080       655.3490       -23.4350       197.4217       664.1980        -0.0516        -0.3427        -0.9380      -689.4836         1.0521
   2638068.4085   1099530.6778        21.7912        -1.4426       -12.0919       115.0875       795.3622       279.0220      -232.1849       713.1727        -0.4477         0.2993        -0.8426      -795.3379         1.0000
   2637767.7944   1099860.0222        29.7628        -6.7813        -0.7517        95.5944       569.3410       -93.6637      -168.2985       467.5395         0.0510         0.3681        -0.9284      -500.7860         0.8796
   2637905.6273   1100042.3168         1.5844         0.2425         0.1052        34.1682       849.2503       -66.9170       -77.8593       262.3721         0.0262         0.2436        -0.9695      -275.0946         0.3239
   2638256.3114   1098597.6028         0.0670         3.1896         0.1248        35.0600       720.6626        18.5916       -65.9824       227.9947        -0.0695         0.0375        -0.9969      -231.0505         0.3206
   2638050.6461   1098803.1243         3.1330        10.6041        -2.9689        40.0416       580.5864       -24.4547        -0.6510       190.6617         0.0479        -0.2821        -0.9582      -183.6760         0.3164
   2638093.7607   1098666.0265        -0.4761         5.8461        -2.3766        38.5031       697.4579       -54.1656        14.8071       211.5081         0.2788        -0.3371        -0.8992      -210.2911         0.3015
   2638072.9413   1098934.5691         5.9725        10.6902        -4.7362        36.0337       978.8603       -43.1200        14.9970       250.0252        -0.0176        -0.3907        -0.9203      -235.2046         0.2403
   2637821.7542   1099631.6005        53.2592       -12.8141       -10.9091       110.8667       782.4855        13.1824      -158.2080       759.2006        -0.1377         0.2381        -0.9614      -769.3994         0.9833
   2637570.2670   1099921.7322        25.1755         2.8011        -3.4316        80.8291       584.7502         1.4080      -108.8213       408.0613        -0.1535         0.2443        -0.9575      -417.5100         0.7140
   2637389.7754   1099918.2825        16.5416         2.3333         0.6448        81.2044       905.7789       -77.4676      -296.5417       623.8778        -0.0222         0.4109        -0.9114      -688.7400         0.7604
   2637558.2749   1099619.4143        56.5989         9.1732       -20.2055        96.8271       777.7840        89.1713        99.3973       596.7011        -0.3008        -0.1904        -0.9345      -603.3596         0.7757
   2637627.6882   1099341.2992        50.3460         4.3396       -20.4258        59.6339      1037.9159        66.5803       -10.2238       512.3769        -0.3761        -0.0010        -0.9266      -499.7895         0.4815
   2638219.3814   1098494.6331         1.3731         3.2201        -1.3220        64.3775       907.1864        63.3087        70.8241       444.2989        -0.1969        -0.2888        -0.9369      -449.1896         0.4951
   2637713.5386   1099000.0536        16.6648        18.6261        -5.0487        69.0582      1086.9371        38.8016       -13.4653       690.1368        -0.1742        -0.1100        -0.9785      -680.6071         0.6262
   2637599.0886   1099131.6571        12.1297         3.5431        -5.5512        63.9819       957.1508       121.3255      -249.2716       352.8579        -0.4101         0.2999        -0.8614      -428.4341         0.4476
   2637098.2527   1100010.6467         1.4362        -0.0138        -0.2725        34.9147       908.9480       -15.8660       -96.2396       261.7881        -0.1645         0.3105        -0.9362      -272.3666         0.2997
   2637990.1707   1099004.9726        13.3351        17.9713        -5.9190        61.7131       705.0186       -65.0988        64.9842       353.0177         0.0562        -0.3515        -0.9345      -356.3922         0.5055
   2637760.2959   1099206.7030        22.1087         7.5642        -3.0496        59.7122       948.0180       -23.3258       -39.0066       540.5693        -0.1378         0.0064        -0.9904      -532.4362         0.5616
   2638199.0673   1099057.7877         6.1320         8.1832        -1.5673        62.6477       661.5090         3.8840        -6.7724       396.5980        -0.0849        -0.0906        -0.9923      -393.2464         0.5945
   2638089.0524   1099151.7431        17.8009        12.5019       -10.2187        73.2228       979.0732        -8.8991       217.3731       504.3951        -0.1330        -0.5046        -0.8531      -538.7771         0.5503
   2637940.1528   1098616.6532         2.5195        10.7661        -2.3994        62.6838       973.4632       -61.5282        33.2060       531.4760         0.0789        -0.2346        -0.9689      -527.5791         0.5420
   2637674.7692   1098910.0527        16.8039        18.9435        -7.5555        64.3486       763.0693        43.0350        28.0169       465.2783        -0.2075        -0.1961        -0.9584      -460.3363         0.6033
   2637235.0263   1099820.5739        15.5790         5.7419         1.1356       118.0641       653.6789       -64.5727      -162.9089       714.0620        -0.0026         0.1909        -0.9816      -731.8615         1.1196
   2638260.5881   1098881.5090         0.0831         0.5011        -0.1577        24.2712       836.7235       -17.2873        -0.3892       153.6520         0.0592        -0.3023        -0.9514      -147.0847         0.1758
   2637949.2637   1099295.2554        26.9044         6.6318       -15.4365        98.8587      1036.0202       250.1704       277.5782       801.1220        -0.3961        -0.3479        -0.8498      -876.4142         0.8459
   2638153.6671   1098422.6651         1.9598         3.3243        -2.7585        54.6654       913.6026        44.1583        97.6595       280.7390        -0.2645        -0.5129        -0.8167      -291.0444         0.3186
   2637426.0604   1099774.2518        29.1856         9.3039        -0.4299       112.0886       772.4916       -68.9529       -39.7196       791.2685        -0.0205         0.0189        -0.9996      -790.2982         1.0231
   2637542.4613   1099526.5275        64.0176        11.0473       -24.4924        85.1891       719.0845        64.6633        47.8987       458.4313        -0.3329        -0.1351        -0.9332      -455.8214         0.6339
   2637857.4858   1099158.3987        20.6794        14.9800        -6.0552        69.3508      1005.3925        76.7451       -51.7170       621.7135        -0.2691        -0.0216        -0.9629      -618.1653         0.6148
   2637730.5605   1099649.9798        52.9200        -7.9639       -18.1819       107.8352       466.0020        66.8676       -42.0048       397.3846        -0.3034         0.1274        -0.9443      -400.8914         0.8603
   2637205.6705   1099508.6198        34.1442        25.4470       -13.6769       108.7402       897.4194        -8.9954       200.7963       709.8794        -0.1020        -0.3602        -0.9273      -729.6700         0.8131
   2637048.1782   1099969.4793         3.2266         0.6119        -0.4408        54.0275       933.1584        29.5005      -303.1778       349.5249        -0.2231         0.6314        -0.7426      -457.5872         0.4904
   2637557.7513   1099812.2285        35.9046         3.6954       -10.6195       110.1661       907.3409       127.9165      -110.9000       776.0282        -0.2927         0.1316        -0.9471      -787.0141         0.8674
   2637826.9692   1099348.4984        41.5872         0.1059       -18.9048        72.4360      1019.8456        97.6383       206.4220       517.7307        -0.3846        -0.3807        -0.8409      -551.5011         0.5408
   2637940.6032   1099196.9122        23.9122        14.1928       -10.8192        79.8896       852.7788        73.5909        93.9595       554.5550        -0.2706        -0.2573        -0.9277      -558.5320         0.6550
