   2635919.8856   1098821.5170         3.7734         1.4222        -1.3376       150.4332       712.7317       313.3355      -196.7856       862.0006        -0.3874         0.1908        -0.9019      -936.4141         1.3138
   2634889.6554   1098339.2678        11.4865        12.8950        -7.7402        37.0955       639.6111        15.4700         6.9361       200.1842        -0.2993        -0.2833        -0.9111      -188.9886         0.2955
   2635006.8577   1098622.7501         5.1364         1.7024        -1.5451        31.5450       544.4309         7.2502       -54.6260       134.2134        -0.3590         0.3011        -0.8835      -137.6208         0.2528
   2635073.5022   1098495.6591        17.4726         7.8930        -9.0816        48.8886       615.8677        23.1767        42.7052       237.3287        -0.3352        -0.2891        -0.8967      -232.9246         0.3782
   2636031.7269   1098437.5928         8.5450        16.8990        -4.5037       174.8307       561.0391       152.0399        79.6688       845.4655        -0.2068        -0.1527        -0.9664      -860.6612         1.5340
   2635419.6518   1097849.2797        28.8297        40.1719        -4.1116       112.1906       494.3623       -44.5669        11.4232       542.6811         0.0205        -0.1110        -0.9936      -541.3937         1.0951
   2636043.2015   1098205.2986         6.2554        27.6690         1.0437       177.1028       606.2485      -210.9035       -60.2271       992.7959         0.1912        -0.0061        -0.9815     -1014.4190         1.6733
   2635681.7846   1098376.9809         6.8062         8.5937        -0.0704       163.1505       924.8862       238.6264      -292.1899      1331.0507        -0.2107         0.1635        -0.9638     -1380.8891         1.4930
   2635555.4033   1098770.7826         5.6840         0.7458        -3.5688        49.9191       858.4221        98.6843       -68.1276       288.0619        -0.5367         0.1977        -0.8203      -302.7259         0.3527
   2634978.6431   1098298.4819        18.0249        16.9057       -11.6602        40.7698       451.6963         8.3421        11.4309       148.8367        -0.2992        -0.3059        -0.9039      -140.5190         0.3111
   2635128.0256   1098895.5677         1.3506        -0.2314        -0.9684        21.5146       601.5207         5.4324        -1.1349        81.1343        -0.5665         0.0994        -0.8181       -69.5625         0.1156
   2635361.5417   1098540.6557        24.6959        -0.3988        -8.7606        55.9970       334.9299        15.6072        -4.6470       156.3781        -0.3339         0.0342        -0.9420      -152.6778         0.4558
   2635027.9667   1098084.4666         9.1394        11.3583       -11.2410        26.2574       515.3276        -1.5976         7.4447        95.2673        -0.3211        -0.5218        -0.7903       -78.6632         0.1526
   2635443.2018   1098611.2733        18.1638        -0.0601        -8.6911        47.9950       673.1100        47.7004       -41.3835       266.4359        -0.4241         0.1561        -0.8921      -264.3695         0.3928
   2635034.9882   1098062.9432         7.6872         9.6577        -9.4781        27.1066       732.8009        -3.3479        12.2923       133.1213        -0.3082        -0.5307        -0.7895      -110.5945         0.1509
   2635049.5405   1098719.1229         0.4783        -0.4056        -0.0413        34.7149       539.0831        -9.2954        22.6060       180.4188        -0.1128        -0.0166        -0.9935      -178.5684         0.3312
   2634985.6468   1098257.9124        17.9151        17.4241       -12.1189        43.1342       559.4102        15.0698        14.9285       188.7177        -0.3134        -0.3051        -0.8993      -178.9864         0.3200
   2635804.1584   1098511.5857         9.4847        10.5402         0.5131       141.5690       566.5553        73.8028      -177.4738       697.2751        -0.1553         0.1843        -0.9705      -720.8916         1.2724
   2635825.0472   1099033.4677         3.6868        -4.6070        -2.7044        60.1433       765.7426        87.6460        17.8624       254.0952        -0.4747         0.1087        -0.8734      -261.5945         0.3416
   2635401.8827   1098230.0497        11.4239        11.3227        -9.2431        64.1665       579.5115       157.0525       -18.8808       293.9191        -0.5931        -0.0570        -0.8031      -328.1229         0.5662
   2635701.5486   1097671.5329        26.8603        60.6840         0.3737       101.8116       569.5836        37.9378      -101.8255       584.6323        -0.1157         0.0557        -0.9917      -589.8514         1.0356
   2635114.7064   1098565.2818        14.5913         4.2362        -5.5146        61.7055       641.0434        47.3047        10.0582       327.0663        -0.3330        -0.0854        -0.9391      -323.7456         0.5050
   2635816.8010   1098194.9723         6.7765        17.5650        -0.8322       200.5318       455.2182       127.4184       -60.7790       847.4014        -0.1698         0.0177        -0.9853      -857.6717         1.8841
   2635747.3692   1098871.4306         3.3155         0.4951        -1.7426        74.2444       521.4352       117.4134       -91.0130       289.2187        -0.4795         0.2647        -0.8367      -322.3702         0.6182
   2636021.9794   1098313.2408         8.9617        23.2716        -2.5411       181.6063       709.7181      -124.2908        85.2467      1120.7055         0.0862        -0.1402        -0.9864     -1128.0895         1.5895
   2635275.9073   1098050.6649        13.4758        17.7832        -7.0293        18.4681       621.7199         4.6881       -62.2448        79.1914        -0.5550         0.0953        -0.8264       -73.9800         0.1190
   2635308.1958   1098101.1448         9.1624        17.7284        -8.0318        19.6230       638.9605        -2.6550       -56.3248        58.0642        -0.6110        -0.0614        -0.7893       -40.7470         0.0638
   2635691.2626   1098131.1640         5.7611        14.9033        -8.1532       163.4331       644.9310       441.6275       165.7287       764.4206        -0.5156        -0.2484        -0.8200      -895.7226         1.3889
   2634867.0549   1098107.7089         6.3552        20.8657       -14.6931        39.7535       547.4382        26.8659        15.1700       142.6037        -0.3042        -0.4845        -0.8202      -132.4873         0.2420
   2635787.3109   1098005.6383         7.0155        21.7370       -10.8824       167.3287       703.5335       244.0485       302.4079       943.6465        -0.2568        -0.3620        -0.8961     -1017.7523         1.4466
   2635596.5714   1098017.0492        21.1916        32.7456       -16.4955        95.8377       584.7155       187.4161       -25.8794       371.3467        -0.5447        -0.0735        -0.8354      -410.4057         0.7019
   2635383.8653   1097882.9736        25.9333        35.3832        -1.3476       115.3203       739.9110       -61.6316       -35.6910       816.3628         0.0119        -0.0447        -0.9989      -814.6221         1.1010
   2635588.7227   1098700.1229         6.2684         1.4589        -2.9750        79.7249       778.1388       169.8860      -166.4676       443.2559        -0.4642         0.3054        -0.8314      -498.2322         0.6403
   2635754.8588   1097939.7997         8.0900        23.9463       -18.4860       127.2852       642.7919       223.3916       286.5215       594.5702        -0.3501        -0.4950        -0.7953      -692.8660         1.0779
   2634938.0895   1098149.6392        12.6887        17.8038       -15.6379        35.4385       653.5606        21.2063        14.6915       160.1973        -0.3865        -0.4382        -0.8115      -144.6396         0.2213
   2635845.2950   1098074.1627         5.6318        20.1474        -7.2193       194.5440       515.6602       116.3498       207.6296       842.3619        -0.1495        -0.2958        -0.9435      -873.5609         1.6941
   2635089.3407   1098572.3151        13.1138         4.2593        -5.0537        55.5325       654.4749        48.6081       -12.4672       308.7678        -0.3545        -0.0258        -0.9347      -305.5157         0.4668
   2635766.9918   1099002.5436         1.9544        -3.1735        -1.7120        28.3531       557.9095        -7.3438       -16.1934       129.7333        -0.1319         0.3540        -0.9259      -124.8820         0.2238
   2634811.3373   1098373.6955         2.9282         7.0621        -1.9892        36.4663       493.5901         9.6455        -8.4245       163.1367        -0.1609        -0.2031        -0.9658      -157.4046         0.3189
   2635086.4797   1098254.1184        18.7441        14.8281       -11.7001        41.5785       660.0063        15.4777        22.1636       221.3553        -0.3221        -0.3020        -0.8972      -210.2857         0.3186
   2635542.1484   1098353.3661         6.2981         5.7508        -4.3744       119.6625       757.3850       337.7007        37.7500       693.3617        -0.4977        -0.1063        -0.8608      -768.9366         1.0153
   2635194.9728   1098328.8598        22.5191         9.1701       -12.5670        33.9287       567.8063        -1.8740        23.5719       153.2950        -0.3585        -0.3209        -0.8767      -141.2786         0.2488
   2635625.5618   1097849.4586        28.6050        45.8240       -16.8210        96.9247       464.9557       -29.1034        97.3344       414.7728         0.0002        -0.3449        -0.9386      -422.8943         0.9095
   2635137.2818   1098749.7373         2.8967        -1.2645        -1.2170        50.3767       707.3720        67.5039        30.9330       284.2426        -0.3785        -0.0315        -0.9250      -289.4654         0.4092
   2634960.0461   1098114.5707        11.3535        16.3272       -15.3842        38.9380       722.9111        18.3518        17.6239       163.5045        -0.3804        -0.4831        -0.7886      -144.4361         0.1998
   2635130.8182   1098189.0406        13.4362        11.3422        -8.6825        29.2644       666.9324       -11.4616        11.5771       158.0370        -0.2626        -0.3707        -0.8909      -142.0705         0.2130
   2636196.8237   1098315.6902         6.8119        22.6941        -8.7114       158.7306       873.6115        -1.3302       304.0177      1071.8049        -0.0214        -0.3480        -0.9373     -1110.3209         1.2710
   2635602.0010   1098225.1075         5.0270         8.6957        -6.6872       141.1938       747.4136       463.8462       202.0433       744.2928        -0.5526        -0.2841        -0.7835      -896.8940         1.2000
   2635805.0841   1098214.8614         6.8973        17.1224        -1.2539       197.2483       657.9617       169.3880       -56.4609      1185.6010        -0.1646        -0.0020        -0.9864     -1197.1939         1.8195
   2635446.7866   1097880.7567        31.3219        41.0572        -7.8351       105.9120       595.4783         4.6320         8.3402       560.3148        -0.0873        -0.1210        -0.9888      -555.4557         0.9328
   2635813.5984   1098880.2822         3.5018         0.5723        -1.4922        96.8823       702.1437       192.3296      -228.0907       511.1864        -0.4171         0.3695        -0.8303      -588.9685         0.8388
   2636169.4319   1098142.4288         4.8533        28.3068        -4.6623       150.9217       366.1790      -169.7098        61.1619       455.1420         0.3338        -0.2084        -0.9193      -487.8176         1.3322
   2635224.1699   1098587.9891        18.2152         2.2836        -2.6405        64.5121       514.5960       -11.2109         6.2137       310.5589        -0.1380        -0.0403        -0.9896      -306.0338         0.5947
   2635859.6280   1097988.2212         6.3746        24.8573        -7.5878       178.1976       710.5786       160.1717       216.5302      1125.5781        -0.1540        -0.2514        -0.9556     -1154.6517         1.6249
   2634800.3395   1098524.7051         1.0439         1.7215        -0.2417        41.5183       395.9082        -8.9471        -7.5566       151.7266        -0.0440        -0.1136        -0.9926      -149.3452         0.3772
   2635155.5536   1098262.5243        18.6164        11.7851       -11.8893        38.5856       583.8808         0.8340        20.1996       157.8492        -0.3381        -0.3475        -0.8746      -145.3569         0.2489
   2634918.5492   1098507.0474         9.2417         6.1002        -4.8238        39.8347       752.4420        22.5998         4.0044       233.5494        -0.3529        -0.1856        -0.9171      -222.8993         0.2962
   2635155.4297   1098886.3762         1.4204        -0.4282        -0.8718        26.5722       624.7618        16.3199         9.5570       109.3703        -0.5170         0.0028        -0.8560      -102.0276         0.1633
   2635158.4509   1098859.7964         0.8293        -0.3394        -0.3607        16.5916       650.1750        -1.9724        16.2008        92.3801        -0.4119        -0.0265        -0.9108       -83.7592         0.1288
   2635804.9317   1098143.2327         6.1239        17.9616        -3.9536       199.0882       598.2362       201.1624        94.0291      1051.0575        -0.2062        -0.1453        -0.9677     -1072.2105         1.7923
   2635349.4598   1099050.1868         1.7044        -1.4409        -1.0687        17.9753       506.5124       -18.1829        -2.3182        61.4115        -0.1485         0.4578        -0.8766       -52.1918         0.1030
   2635245.9871   1098267.2018        17.0440         6.0662       -11.7806        26.1958       707.6583        -2.5512        37.0933       155.6188        -0.4083        -0.4082        -0.8165      -141.1646         0.1995
   2634903.0803   1098056.9380         7.6065        18.1319       -14.4609        39.5752       812.3188        32.9014        23.0020       197.6509        -0.3351        -0.4971        -0.8004      -180.6534         0.2224
   2635055.7023   1098769.7350         0.2946        -1.1156        -1.4964        10.0000       985.0754        -9.6953       -10.1249        88.6187        -0.1475         0.4649        -0.8730       -80.6390         0.0819
   2635456.5344   1097829.4354        31.6219        43.6423       -10.7236       107.3601       555.2598         1.5883        44.7635       546.9507        -0.0785        -0.1837        -0.9798      -544.2764         0.9802
   2635405.8705   1099015.2857         1.6316        -1.1318        -1.0865        21.1456       665.5608       -14.4483       -21.7043       104.0148        -0.2255         0.4878        -0.8433       -95.0478         0.1428
   2635293.1544   1098888.7025         1.8325        -0.5067        -0.3485        11.4266       547.4603       -20.5370        18.7885        83.1695        -0.2142        -0.1078        -0.9708       -78.3705         0.1432
   2635540.5074   1098615.4727         5.6628         1.9055        -4.8058        80.1545       860.4803       295.4737      -187.0596       399.3449        -0.6747         0.3176        -0.6662      -524.8324         0.6099
   2635298.3261   1098795.7002         1.3919        -0.3825        -1.8783        35.4011       708.7920       -38.5448        17.0487        31.3033        -0.5768         0.3496        -0.7383         5.0795        -0.0072
   2635926.3746   1098254.8121         7.1691        20.9207         1.1785       197.7808       323.0395       -89.4506       -39.7837       589.6076         0.1331         0.0114        -0.9910      -596.6817         1.8471
   2635741.7502   1097877.4728        11.5594        30.1569       -27.4045        96.7683       659.5457       115.3032       197.0714       389.3578        -0.3048        -0.5735        -0.7604      -444.2344         0.6735
   2636100.6314   1098184.4861         5.3005        27.9593         0.0038       171.5377       595.3110      -165.8555       -37.4618       958.7608         0.1573        -0.0318        -0.9870      -971.2289         1.6315
   2634952.9122   1098009.9282         7.2698        11.1012        -9.6226        31.2591       612.5608        10.6091         5.9627       122.5591        -0.3686        -0.4608        -0.8073      -105.6016         0.1724
   2635597.8325   1097660.2399        30.5658        53.3122        -7.5141        88.6605       623.3566        97.6381       -75.8591       522.3012        -0.2581         0.0122        -0.9660      -530.6863         0.8513
   2636073.6808   1098083.6134         4.7619        25.8952        -3.8814       177.9191       833.4100      -421.4844       165.0662      1225.9839         0.3125        -0.1957        -0.9295     -1303.6186         1.5642
   2636053.0238   1098479.6566         5.4907        10.4508        -5.2681       184.6632       829.2297       430.2709       281.1562      1209.2034        -0.3522        -0.2644        -0.8978     -1311.5001         1.5816
   2634865.0866   1098632.8023         1.4214         0.4553        -0.5867        21.6383       446.0922        -1.1737       -11.6099        73.8215        -0.3914         0.0522        -0.9187       -67.9688         0.1524
   2635558.2916   1097674.1197        31.0013        49.9954       -13.5667        80.6522       522.3833        62.2094       -24.5731       350.6234        -0.2753        -0.0903        -0.9571      -350.4948         0.6710
   2636124.0262   1098195.2354         5.5351        28.0410        -1.2857       167.6303       465.2158      -152.2177         8.5588       708.2928         0.1974        -0.0833        -0.9768      -722.6038         1.5533
   2635778.0334   1098290.2336         6.4240        13.2797        -1.4596       192.2975       548.0543       139.1285       -26.3565       939.6076        -0.1724        -0.0262        -0.9847      -948.5071         1.7307
   2636123.2690   1098266.5005         7.5105        28.6378        -3.1202       163.0010       536.4299      -138.7042        57.5827       779.1325         0.1561        -0.1495        -0.9764      -790.9756         1.4745
   2636122.0791   1098295.0059         8.1458        26.4777        -5.1444       162.2059       661.6094      -163.7663       146.4033       904.5307         0.1553        -0.2311        -0.9605      -928.0261         1.4027
   2635716.3971   1097874.9178        16.5496        33.7529       -27.2874        91.8864       823.1278        72.5908       227.6546       498.1491        -0.2030        -0.5568        -0.8055      -542.7356         0.6594
   2635522.1206   1098797.4348         5.1598         0.4999        -3.3164        41.4029       760.6844        57.4788       -37.0683       207.6194        -0.5453         0.1519        -0.8244      -208.1280         0.2736
   2635600.8716   1097819.3475        28.8098        45.4899       -18.3041        99.0507       645.9736       -33.6826       136.5554       542.3210        -0.0192        -0.3605        -0.9325      -554.3259         0.8581
   2636124.9509   1098154.4616         4.9262        27.5277        -2.3794       168.1222       533.8396      -244.1401        48.2492       766.3006         0.2893        -0.1325        -0.9480      -803.4961         1.5051
   2635157.6125   1098437.0958        23.9761         8.8449       -10.4532        49.6080       759.5022        18.3548        44.1344       305.9744        -0.3109        -0.2405        -0.9195      -297.6704         0.3919
   2635906.5630   1098659.1746         5.4101         4.7257        -3.4526       151.2947       931.5679       493.6175        62.2644      1056.5387        -0.4748        -0.0999        -0.8744     -1164.4348         1.2500
   2635777.5885   1098845.2946         3.7576         1.0022        -1.9308        93.1115       679.3849       209.3257      -118.2263       472.8950        -0.4893         0.1976        -0.8495      -527.4804         0.7764
   2635690.8851   1098825.3111         4.2539         1.0662        -1.8806        61.9990       549.2694        74.7895       -75.8981       243.3776        -0.4410         0.2488        -0.8623      -261.7374         0.4765
   2635813.8357   1098047.7650         6.5238        21.1549        -7.5489       182.8542       491.8173       109.1682       185.5465       781.8369        -0.1530        -0.2892        -0.9450      -809.1686         1.6453
   2635822.8784   1099084.4021         5.8684        -8.2542        -5.2082        67.7329       787.8790       178.2049        33.1292       310.8436        -0.4849         0.0762        -0.8712      -354.7055         0.4502
   2635569.0295   1098988.3916         1.0079        -0.3992        -0.4900        24.0975       501.2054         2.5077        -8.5622        93.1220        -0.3539         0.2293        -0.9067       -87.2871         0.1742
   2635907.4509   1098632.4054         5.9668         5.8884        -3.7561       149.0212       699.0155       344.1706        48.6764       784.2903        -0.4544        -0.1086        -0.8841      -855.1083         1.2233
   2635493.5119   1098864.3966         1.7881        -0.2872        -0.6588        17.2648       358.2004        -1.5134         5.2304        69.5437        -0.3495        -0.0227        -0.9367       -64.7286         0.1807
   2635944.9907   1098857.2335         3.6664         1.0278        -0.6678       147.1972       981.0341       266.1233      -486.4264      1174.8975        -0.2657         0.3558        -0.8960     -1296.4819         1.3215
   2635414.9547   1098784.3102         4.9825         0.3227        -1.7006        19.8199       500.9401       -12.2027       -11.3462        95.3310        -0.3216         0.0928        -0.9423       -86.9604         0.1736
   2635375.7001   1098129.4877        12.9697        16.9963        -8.3541        63.2204       591.7679        43.1915        13.3299       272.3499        -0.2901        -0.2272        -0.9296      -268.7436         0.4541
   2635197.4123   1098495.2604        22.9179         5.6808        -7.5946        54.8496       485.2530         5.9832        42.8772       226.0386        -0.2489        -0.2455        -0.9369      -223.7888         0.4612
   2636226.1742   1098283.6974         6.2118        25.0879        -6.6991       155.6497       580.2422       -95.9515       152.0549       740.2772         0.1013        -0.2803        -0.9545      -758.9708         1.3080
   2635858.4904   1098489.4795        10.1683        13.4148         1.1079       150.7111       653.0940       158.3820      -276.7658       863.2371        -0.2171         0.2442        -0.9451      -917.8271         1.4054
   2635775.7831   1098570.8317         8.4384         7.4090        -0.5847       129.0930       625.5420        64.8992      -110.8066       702.6349        -0.1563         0.0983        -0.9828      -711.5907         1.1376
   2635321.8175   1098249.6383        10.8836        -0.8113       -10.6332        25.4349       459.1185        38.3659        -4.8008       106.5649        -0.6741         0.0823        -0.7340      -104.4791         0.2276
   2634796.8983   1098458.3861         1.2448         3.3652        -1.2955        37.6434       282.6719         2.5107         7.5177        89.3964        -0.1151        -0.3194        -0.9406       -86.7763         0.3070
   2635670.9824   1098530.2692         6.7474         4.8251         0.6188       130.5731       496.5277         0.8809      -156.1600       590.7042        -0.0631         0.2130        -0.9750      -609.2624         1.2270
   2635791.3553   1098433.8931         8.8659        11.7022         2.1931       161.6649       653.4012       124.3762      -352.7179       929.1808        -0.1643         0.2998        -0.9398      -999.3747         1.5295
   2635067.9367   1098135.3769        11.5028        11.9940        -9.7683        30.9754       692.6672        -5.3813        15.1088       157.6693        -0.2703        -0.4350        -0.8589      -140.5415         0.2029
   2635444.9958   1098173.6979        13.5256        16.8538       -13.0054        70.7997       677.1891        74.5786       112.2708       369.1568        -0.2989        -0.4219        -0.8559      -385.6392         0.5695
   2635970.2026   1098134.7722         3.9297        20.1405         1.3860       206.0967       673.9967      -330.4107       -97.9347      1284.1860         0.2376         0.0174        -0.9712     -1327.4209         1.9695
   2635431.7034   1097777.8497        28.3875        41.7820       -10.9781       108.7057       608.3739       -75.2775       116.6653       608.4920         0.0541        -0.2885        -0.9560      -619.4215         1.0182
   2635902.6620   1097982.5677         5.9006        25.9972        -6.0453       182.7509       544.1744        33.3591       140.7558       915.3758        -0.0497        -0.2162        -0.9751      -924.6569         1.6992
   2635523.8370   1097874.4252        32.3823        43.0868       -14.2793       104.7349       620.9797       102.3039        -3.5458       529.2477        -0.2773        -0.1078        -0.9547      -533.2627         0.8587
   2635383.5888   1099024.4608         1.5765        -1.0884        -1.2287        21.0545       774.5444       -17.3218       -26.1997       107.8806        -0.2336         0.5475        -0.8035       -96.9808         0.1252
   2635372.4589   1098583.2509        22.0948        -0.3335        -6.0122        53.3426       534.7327         9.5997        -5.1264       258.6693        -0.2623         0.0264        -0.9646      -252.1739         0.4716
   2635272.0467   1097949.6783        18.6754        24.4916        -4.5132        74.4499       717.5911       223.1410      -204.2168       384.9677        -0.5596         0.2841        -0.7785      -482.6008         0.6725
   2635814.2743   1097978.6413         6.7938        23.7121       -10.5275       166.0178       411.6756       139.0763       164.7320       578.7243        -0.2462        -0.3353        -0.9094      -615.7535         1.4957
   2635799.9108   1097964.2494         6.6388        23.4302       -13.0073       157.0456       602.5093       234.9653       265.3769       742.5248        -0.3025        -0.3894        -0.8700      -820.3952         1.3616
   2635741.8567   1098167.6489         6.4478        15.7016        -3.6088       186.7473       587.7230       232.9949        61.2245       978.2825        -0.2508        -0.1120        -0.9615     -1005.9504         1.7116
   2635261.0310   1098617.1372        17.6581         0.9121        -2.1773        61.1959       506.3329       -17.6319       -13.8678       286.1508        -0.1247         0.0389        -0.9914      -282.0387         0.5570
   2635685.5436   1098849.8222         3.6416         0.5547        -1.5890        54.0847       659.1318        71.3569       -64.8334       276.7337        -0.4168         0.2008        -0.8866      -288.0988         0.4371
   2635597.8463   1098863.7128         2.8634        -0.2676        -1.0573        44.4270       705.9839        29.4349       -52.6614       253.2568        -0.3214         0.2256        -0.9197      -254.2537         0.3601
   2636039.0113   1098349.5297         9.2130        22.1314        -2.7635       177.6069       480.0857       -30.2224        50.7857       768.5099         0.0137        -0.1291        -0.9915      -768.9786         1.6018
   2635781.8273   1099066.0284         3.5720        -6.3739        -1.6095        60.3586       523.7130        43.3938        14.2190       260.7283        -0.2599         0.1020        -0.9602      -260.1883         0.4968
   2634844.3873   1098342.7999         6.9275        10.4627        -4.7864        35.0091       406.8420         9.3496         1.3045       130.8662        -0.2438        -0.2649        -0.9329      -124.7158         0.3065
   2635283.8310   1098841.0101         0.5008         0.1895        -0.5117        25.1038       832.2037         2.9305        42.3636        85.1666        -0.6123        -0.2697        -0.7432       -76.5189         0.0919
   2635995.5632   1098424.5595         9.9337        19.0485        -1.1808       172.8726       488.3224        56.0012       -39.9256       790.2037        -0.1034        -0.0126        -0.9946      -791.1905         1.6202
   2636016.3123   1098415.7808         9.6882        19.3430        -2.3903       174.9837       568.6445        67.1422         9.0359       906.4583        -0.1096        -0.0719        -0.9914      -906.6442         1.5944
   2635755.6554   1099089.9552         2.1509        -3.5829        -1.3806        71.7624       354.0777        35.3770        -5.8654       165.0368        -0.3244         0.1753        -0.9296      -165.9135         0.4686
   2634941.7154   1098568.2475         6.6724         3.8725        -3.3641        33.0177       573.6234        21.4256       -18.3591       154.1332        -0.4291        -0.0344        -0.9026      -147.6810         0.2575
   2635099.3435   1098643.9890         8.6447         1.2979        -3.6721        32.6681       656.7939        14.4069       -77.4087       165.9678        -0.4070         0.3969        -0.8227      -173.1254         0.2636
   2635555.0903   1098126.5654        12.7742        19.2443       -19.0754        89.8207       519.9127       120.3571        81.0118       255.6911        -0.5034        -0.4153        -0.7577      -287.9706         0.5539
   2635380.6693   1098907.1455         1.3382        -0.4973        -0.3086        14.3729       574.5141       -14.1351        23.6750        88.0572        -0.2662        -0.1355        -0.9543       -83.4814         0.1453
   2635592.5571   1097946.3172        28.7388        39.8810       -12.5304        99.4517       378.5202        95.4472       -25.8625       328.1330        -0.3610        -0.0331        -0.9320      -339.4126         0.8967
   2635642.9591   1098226.2994         4.8798         8.8532        -4.9181       164.4378       480.3683       264.3527       136.6261       615.1161        -0.4109        -0.2495        -0.8769      -682.0896         1.4199
   2636000.2640   1098088.7813         4.8107        21.6693        -4.0378       199.8469       643.5097      -278.5672       187.5491      1067.6039         0.2364        -0.2229        -0.9457     -1117.3346         1.7363
   2634939.8942   1098451.5068        13.0516         9.4984        -7.2900        38.0188       550.3849        13.6779         8.2516       175.3962        -0.3380        -0.2356        -0.9112      -166.3833         0.3023
   2635339.6239   1099011.3176         1.7595        -0.9632        -1.2414        21.9846       730.7851        -4.5157       -36.6235       126.3447        -0.3031         0.4932        -0.8154      -119.7137         0.1638
   2635722.3273   1097837.7362        19.0102        43.0697       -29.0136        85.0566       409.0403        17.2741        59.1613       197.8670        -0.1734        -0.4945        -0.8517      -200.7778         0.4909
   2635585.0222   1097905.7827        29.8290        42.2679       -13.7384       104.3589       319.0019        57.0771         3.0580       290.1775        -0.2715        -0.1175        -0.9552      -293.0446         0.9186
   2635087.0174   1098228.0998        17.5497        14.5068       -10.6551        37.6512       761.1313        10.8971        19.9546       244.7562        -0.3033        -0.2987        -0.9049      -230.7400         0.3032
   2635562.6147   1097932.7695        31.8356        41.2286       -10.9268       104.3753       498.5198       106.6495       -47.9722       435.6631        -0.3233        -0.0013        -0.9463      -446.6812         0.8960
   2635885.0584   1097997.1369         6.0671        25.2173        -6.7401       183.2592       580.5096        74.2969       168.7626       957.5785        -0.0871        -0.2370        -0.9676      -973.0217         1.6762
   2635508.7555   1098157.9594        13.0425        17.1010       -16.8248        93.1613       520.3040        92.8715       103.8000       272.5797        -0.4018        -0.4669        -0.7878      -300.5103         0.5776
   2635346.2389   1098941.1938         1.7471        -0.7401        -0.7653        20.7868       830.0102         1.4669        23.3896       143.0207        -0.3977        -0.0107        -0.9175      -132.0483         0.1591
   2635542.4622   1097736.4120        28.6110        43.5200       -25.5115        81.2781       631.9801        12.0859        58.5792       297.1816        -0.1773        -0.4078        -0.8957      -292.2151         0.4624
   2635427.9463   1097934.1501        27.7273        34.8390        -4.3797       107.6804       570.8094        -5.9976       -18.8043       526.5797        -0.0712        -0.0718        -0.9949      -522.1034         0.9147
   2635022.5475   1098027.5010         6.5626         7.9250        -7.6135        22.7768       518.3476        -4.4961         0.7987        83.5652        -0.3350        -0.4940        -0.8023       -65.9343         0.1272
   2635960.7759   1098881.3687         3.7090         0.8612        -0.3302       140.7632       804.6360       124.8028      -489.2960       882.5632        -0.1822         0.4692        -0.8641     -1014.9312         1.2614
   2635488.9773   1097737.6427        30.3715        43.6972       -22.0562        86.1883       534.5459       -14.1949        67.2638       291.9579        -0.0751        -0.4078        -0.9100      -292.0423         0.5463
   2635887.5589   1098608.7684         7.2545         7.6009        -3.8124       139.9484       674.0067       274.1778         9.1649       731.4229        -0.4035        -0.0672        -0.9125      -778.6778         1.1553
   2635493.9824   1098197.9079        11.5720        14.1682       -12.6960        83.9035       780.0943       188.2279       142.9639       480.0388        -0.4400        -0.3741        -0.8163      -528.1862         0.6771
   2635800.8810   1099099.0556         5.0281        -5.8162        -2.0182        81.4501       459.3070        38.1903       -11.0519       293.3016        -0.2166         0.1303        -0.9675      -293.4878         0.6390
   2635389.2146   1097925.4549        25.4663        33.2984        -2.8371       110.2442       448.1760        -3.2819       -28.7254       437.2185        -0.0662        -0.0375        -0.9971      -434.6582         0.9698
   2635115.5543   1098116.2155         7.4103         7.7775        -6.2189        25.2611       585.7808       -18.5517         9.8522       105.9337        -0.1759        -0.5053        -0.8448       -91.2100         0.1557
   2634837.3543   1098435.4405         5.0641         5.6313        -3.1857        33.3272       530.0250         5.8126         7.7478       148.8148        -0.2524        -0.2944        -0.9217      -140.9151         0.2659
   2635190.5395   1098984.9845         2.8835        -0.4821        -2.0954        28.2135       850.3027        17.4006       -38.1010       148.8895        -0.5227         0.3235        -0.7887      -138.8543         0.1633
   2635534.7291   1098883.9143         1.9579        -0.4540        -0.9922        29.8546       570.3282        21.6798       -13.3690       144.7245        -0.4148         0.1567        -0.8963      -140.8076         0.2469
   2635326.2103   1099056.0212         1.5587        -1.3756        -0.3134        23.6360       539.5060       -23.7351        -7.1081       174.5968        -0.0208         0.1826        -0.9830      -172.4256         0.3196
   2635829.9823   1098455.9604         9.6475        13.1104         1.9004       158.1368       605.8221       146.5274      -307.0525       833.6523        -0.2043         0.2850        -0.9365      -898.1636         1.4826
   2635843.2768   1098291.4431         6.9647        15.7640        -0.1240       198.7588       438.8819        19.5413       -52.4762       799.3858        -0.0481         0.0103        -0.9988      -799.8967         1.8226
   2635811.8398   1098101.1304         6.0141        19.0473        -6.0519       195.1217       616.4095       173.3342       199.2433      1028.6734        -0.1833        -0.2413        -0.9530     -1060.1592         1.7199
   2635375.3412   1098105.7152        15.6328        20.5897        -6.1657        65.9918       421.6135        25.1779       -12.5555       225.5498        -0.2354        -0.1116        -0.9655      -222.2865         0.5272
   2635768.6960   1098496.3049         8.8957         9.3297         1.1981       143.8080       422.4162        23.2844      -149.3984       536.3491        -0.0934         0.2129        -0.9726      -555.6345         1.3154
