   2636510.2990   1097078.4183       -19.8984        40.2830        -8.3988        42.9874         0.0565         0.3831         0.2090        -0.1245        -0.9699         0.2213        -0.3224         0.1529
   2636305.3314   1097767.8635       -15.9782        39.4826        -5.4789        67.6228         0.0563         0.6005         0.0537        -0.1306        -0.9900         0.1067        -0.2146         0.0574
   2637113.9385   1097728.6110         1.2737         5.9892        -2.7845        31.0113        -0.0165         0.2439        -0.0476        -0.4097        -0.9110        -0.0729        -0.3648         0.1384
   2636570.0867   1096809.0387       -12.7221        24.3792       -12.5621        64.4331        -0.0474         0.5470         0.1022        -0.2628        -0.9594         0.0938        -0.1763         0.0399
   2636609.6531   1096709.5873        -4.1595        11.6865        -8.8797        43.8591        -0.0815         0.3485         0.1979        -0.3575        -0.9127         0.0766        -0.1690         0.0344
   2637123.2631   1097852.7902         2.3041         6.7158        -2.5289        48.7597        -0.0817         0.4174         0.0491        -0.3221        -0.9454        -0.0226        -0.1132         0.0133
   2636970.9348   1097137.3167         2.3620         2.6064        -1.7121        27.2773         0.0120         0.1976        -0.3488        -0.2238        -0.9101        -0.4697        -0.2434         0.2798
   2636332.5115   1097374.2992       -17.5351        48.9632       -24.4318        66.6941        -0.0362         0.5083         0.1674        -0.3941        -0.9037         0.2359        -0.2854         0.1371
   2636182.2732   1097459.2102       -17.4508        54.1355        -1.9203        82.2012         0.1430         0.8569         0.0682         0.0223        -0.9974         0.0851        -0.1611         0.0332
   2636591.3277   1097904.1286        -1.3635         1.3449        -2.1896        21.6753        -0.0108         0.1231         0.5913        -0.2745        -0.7583         0.6008        -0.3787         0.5043
   2636939.4545   1097985.1208         2.4116         7.0776        -1.5934        46.4436         0.0012         0.3858        -0.0551        -0.2336        -0.9708        -0.0119        -0.2462         0.0608
   2636611.0625   1097040.0532       -17.5923        24.8709        -7.6555        56.2909         0.0447         0.4831         0.2242        -0.0906        -0.9703         0.2678        -0.2098         0.1157
   2636888.1181   1097512.3643        -0.0524        12.6956        -6.4656        35.9946         0.0170         0.2447         0.0060        -0.4477        -0.8942        -0.0559        -0.5849         0.3453
   2636048.5942   1097994.1872         6.0993        31.9322        -2.6911       157.2250        -0.2751         1.4615         0.1994        -0.1849        -0.9623         0.0125        -0.0439         0.0021
   2636751.7888   1097871.4125         1.3970         4.4887        -0.6429        38.0436         0.0075         0.3237        -0.3437        -0.1525        -0.9266        -0.0648        -0.2658         0.0749
   2637020.7062   1097964.9392         2.5591         7.7434        -1.6585        54.6681         0.0419         0.4844        -0.0763        -0.1404        -0.9871         0.0173        -0.2252         0.0510
   2636812.5831   1097368.8652         0.2493        15.1869        -7.7357        33.0678         0.0101         0.2324        -0.0547        -0.4374        -0.8976        -0.0238        -0.5440         0.2964
   2636833.5968   1096874.5249        -9.2163         8.4913        -9.5138        22.5587         0.0010         0.2095         0.0851        -0.4546        -0.8866        -0.1544        -0.4287         0.2076
   2637044.7313   1097877.8290         2.7174         7.2403        -1.9997        56.2937        -0.0665         0.4850        -0.0373        -0.2321        -0.9720        -0.0215        -0.0974         0.0099
   2637263.7124   1097801.7291         0.3179         2.3047        -1.7952        14.4254        -0.0188         0.1049         0.1494        -0.5035        -0.8510        -0.0674        -0.3138         0.1030
   2636547.6953   1097187.8900        -9.5886        27.2841       -16.8196        10.0000         0.0005         0.0067         0.5010        -0.3569        -0.7884         0.3126        -0.7279         0.6275
   2636880.0329   1097126.8998        -0.3169         8.3621        -5.1321        32.0472         0.0155         0.2887        -0.1490        -0.2470        -0.9575        -0.2578        -0.2338         0.1211
   2637174.3559   1097460.5921         1.4632         2.0695        -1.1102        22.4569         0.0133         0.1510        -0.2806        -0.3098        -0.9085        -0.3840        -0.4233         0.3266
   2636155.9186   1097652.4950       -14.9072        50.6852       -15.3958        54.9489        -0.0410         0.3996         0.1795        -0.3720        -0.9107         0.1949        -0.2625         0.1069
   2636742.2093   1097566.6812        -3.5392        10.7095        -5.9297        34.5626        -0.0062         0.2461         0.1687        -0.4413        -0.8814         0.0592        -0.4847         0.2384
   2635944.8419   1097505.8983        -4.7905        65.3552        -3.9846        98.1051         0.0441         0.8932         0.1675        -0.1384        -0.9761         0.0733        -0.2280         0.0573
   2636631.5199   1097193.4674       -11.1349        20.6875        -1.7546        37.1729         0.1055         0.2839         0.1222         0.0152        -0.9924         0.4756        -0.2291         0.2787
   2636889.2770   1096990.3550        -0.1171         3.9154        -2.2452        25.3842         0.0066         0.1998        -0.2630        -0.2632        -0.9282        -0.3663        -0.2219         0.1834
   2636836.5346   1097208.3751         0.7473        13.6485        -6.9473        50.3873         0.0418         0.3872         0.1175        -0.2873        -0.9506        -0.1280        -0.3352         0.1287
   2636169.0129   1097995.4090         3.8305        28.9891        -4.6612       104.3262        -0.2913         0.9421         0.5691        -0.2771        -0.7742         0.0163        -0.0861         0.0077
   2635838.4688   1097869.8088        14.5062        47.1751       -12.3919       122.0993        -0.4740         0.9841        -0.3530        -0.5549        -0.7533        -0.1002        -0.1912         0.0466
   2637045.9494   1097421.4536         1.3799         5.9435        -2.7078        27.2460         0.0086         0.2283        -0.1029        -0.3107        -0.9449        -0.1349        -0.3649         0.1513
   2636516.0460   1097527.5332        -6.2205        30.0384       -12.5862        59.0783        -0.0450         0.4324         0.2872        -0.2813        -0.9157         0.0200        -0.2174         0.0477
   2636094.9688   1097478.8195       -18.6617        61.7190        -3.7331        79.2403         0.1044         0.7226         0.2071        -0.0512        -0.9770         0.1423        -0.2650         0.0905
   2636356.5388   1098126.0399        -0.3057        18.1318        -6.5465        77.2320        -0.2528         0.6895         0.3164        -0.3554        -0.8795         0.0334        -0.0837         0.0081
   2635945.6393   1097785.7248         8.8901        59.1731        -9.5935        98.0139        -0.2821         0.7845        -0.0273        -0.5871        -0.8091        -0.0425        -0.2585         0.0686
   2636632.0618   1097973.3871        -1.2129         0.9313        -1.4797        17.2823         0.0406         0.1563         0.3051        -0.1577        -0.9392         0.0753        -0.5202         0.2763
   2635791.5177   1097548.5838        14.4862        56.8686        -0.3436       113.5427         0.2178         1.1707        -0.0473         0.0403        -0.9981        -0.1219        -0.1449         0.0359
   2636772.9338   1097436.0835        -2.0182        14.0265        -8.7801        32.9429        -0.0131         0.2153         0.0155        -0.5208        -0.8535         0.0692        -0.5222         0.2774
   2637203.7219   1097618.4984         0.5349         1.6743        -0.9293        29.8917        -0.0045         0.1944        -0.2328        -0.3559        -0.9051        -0.2886        -0.3282         0.1910
