   2637064.8453   1099827.7591         8.6650         2.7758        -0.8006        95.7639        -0.0910         0.8369        -0.2316         0.1341        -0.9635        -0.1486         0.0386         0.0236
   2637405.6392   1099163.2986        26.7455        10.8638         2.1746        41.1044         0.0505         0.3924        -0.0511        -0.1082        -0.9928        -0.2000        -0.0394         0.0415
   2636141.4194   1098538.3604        13.6199        21.4993         9.5459       226.8020        -0.6681         2.0213        -0.3675        -0.2188        -0.9039        -0.0702        -0.0648         0.0091
   2636974.0247   1098889.1443        16.7912        19.6959       -25.4425        47.4329        -0.1325         0.3027         0.0708        -0.7980        -0.5984        -0.0140        -0.5089         0.2592
   2636216.8148   1098422.9164        12.1180        27.8696         5.4601       193.8024        -0.7675         1.6541        -0.0383        -0.6236        -0.7808        -0.0274        -0.1904         0.0370
   2636532.0709   1099362.5208         6.2399        10.5374        -1.8543        85.8150        -0.0642         0.7210        -0.0650        -0.2568        -0.9643        -0.0536        -0.1723         0.0326
   2636980.9309   1099707.6585        13.0505         6.4041        -3.2894        83.5671        -0.0701         0.6880        -0.3685        -0.0137        -0.9295        -0.2826        -0.0080         0.0799
   2636667.7565   1099519.8953         5.7240         8.7723         0.6889        83.2024         0.0594         0.7356        -0.0783         0.0364        -0.9963        -0.0157        -0.0629         0.0042
   2636377.4929   1098482.6536         7.1617        19.1993         6.6517       176.1238        -0.5134         1.5999         0.4560        -0.3879        -0.8010         0.0166        -0.1416         0.0203
   2636072.3155   1098688.3236        10.0934        11.1828         6.0631       206.9461        -0.4254         1.8695        -0.2862         0.1658        -0.9437        -0.0964         0.0346         0.0105
   2636617.1557   1098753.8562         7.2797        15.1988        -7.3921       130.0102        -0.3718         1.1190         0.0456        -0.4682        -0.8824        -0.0288        -0.0503         0.0034
   2636958.4464   1099124.6551        33.9783        30.1488       -13.7040       145.0815        -0.0606         1.0418        -0.1880        -0.3683        -0.9105        -0.2683        -0.2261         0.1231
   2635975.2357   1099020.9235         3.3947        -3.0822         0.7825        29.2987         0.0707         0.2907        -0.0669         0.0945        -0.9933        -0.2489         0.2842         0.1427
   2636051.3219   1098896.0674         4.2452         2.9737         1.4929       119.5265         0.2172         1.1080        -0.0331         0.5218        -0.8525        -0.0396        -0.0156         0.0018
   2636789.8110   1099797.0656         3.2186         2.0956        -0.3041        48.8969        -0.0857         0.4559        -0.3946         0.4405        -0.8064        -0.1560        -0.0257         0.0250
   2636717.7863   1098755.6211         3.3730        14.1649        -7.0642        95.7115        -0.4317         0.8226         0.4966        -0.4848        -0.7200         0.0411        -0.1195         0.0160
   2636639.6009   1098609.4596         1.8337        10.1851        -3.1670        53.6693        -0.1371         0.4093         0.3451        -0.4228        -0.8379         0.1294        -0.1984         0.0561
   2635999.1780   1098627.1915        11.6985        15.0153         5.2580       180.4092        -0.6361         1.5702        -0.5150        -0.1120        -0.8499        -0.1363        -0.0224         0.0191
   2637323.2878   1099366.8505        35.1589        19.5632        -8.5024        70.7489         0.0435         0.5774        -0.1079        -0.1865        -0.9765        -0.2006        -0.0126         0.0404
   2636794.2302   1099295.6135        23.3306        21.2382        -7.1262       119.0911        -0.0524         1.0550        -0.2732         0.0634        -0.9599        -0.0964        -0.0797         0.0156
   2636173.2978   1098882.7322         6.8854         6.0762         2.5774       122.7681         0.2973         1.1759         0.1176         0.6314        -0.7665        -0.0594        -0.0086         0.0036
   2636627.3872   1099002.3021        19.6167        22.0626       -11.2379       181.8641         0.1554         1.5813        -0.0124         0.0144        -0.9998        -0.0478        -0.0795         0.0086
   2636586.7579   1098672.6406         6.3527        13.6067        -3.5164        87.5042        -0.2688         0.7310         0.0217        -0.4422        -0.8967         0.0155        -0.0749         0.0059
   2636271.7965   1098752.2652        10.6876        12.9558         6.5078       215.7924         0.4602         1.9523         0.2083        -0.0009        -0.9781        -0.0326         0.0075         0.0011
   2636360.0176   1098637.8931         9.4201        15.3551        10.1717       179.5223         0.5553         1.7593         0.4587         0.3161        -0.8305         0.0031        -0.0414         0.0017
   2636814.0638   1099451.8546        15.9463        16.7712        -1.0209        83.2564         0.2316         0.8519         0.2073         0.1659        -0.9641        -0.0142        -0.0697         0.0051
   2636506.8588   1099549.5260         1.1360         1.5077        -0.0820        48.3604        -0.1170         0.3875        -0.5222         0.2823        -0.8047        -0.1940        -0.0337         0.0388
   2636991.3319   1099617.7338        16.0785         9.4684        -4.8863        84.3587        -0.1177         0.6635        -0.4586        -0.1397        -0.8776        -0.3221        -0.0338         0.1049
   2637020.6235   1099480.0089        21.6107        24.3584        -8.3709        65.8887        -0.0079         0.4735        -0.2668        -0.3192        -0.9093        -0.1041        -0.3822         0.1569
   2636480.2527   1098592.7389         7.2765        14.2776         5.9182       115.4173         0.1786         1.1704         0.5582         0.1873        -0.8083         0.0101        -0.0650         0.0043
   2636907.9294   1099740.0158        10.6632         5.7612        -2.7830        80.8982         0.0069         0.6894        -0.1910        -0.0584        -0.9798        -0.1784        -0.1074         0.0434
   2637079.3460   1099382.3950        29.2061        29.8585        -2.2026       106.9860         0.4383         1.0316        -0.1258         0.2997        -0.9457        -0.0458        -0.1773         0.0335
   2637069.8870   1099742.5051        12.3133         5.3185        -1.2056       100.8375        -0.1953         0.8478        -0.3687         0.0369        -0.9288        -0.1471         0.0176         0.0219
   2636346.3515   1098731.9772        11.0368        14.9237         6.1499       154.9621         1.0825         1.5324         0.7228         0.1264        -0.6794        -0.0358         0.0074         0.0013
   2636682.5590   1099403.9366         9.6788        13.1197         0.6679       100.5405         0.1643         0.9148        -0.1677         0.0252        -0.9855         0.0375        -0.0760         0.0072
   2637295.7122   1099474.1621        31.7696        20.2748        -9.5431        83.0864        -0.0194         0.6558        -0.1108        -0.3001        -0.9474        -0.1914        -0.2011         0.0771
   2636405.5753   1098986.7603        11.2894        12.7410        -7.3353       150.3780         0.2964         1.3683        -0.4704         0.4856        -0.7369        -0.0582        -0.0866         0.0109
   2636163.1931   1099011.0408         3.8203         2.4596         0.5165        42.8568         0.2076         0.4384        -0.0732         0.4255        -0.9020        -0.0379        -0.1053         0.0125
   2637313.8470   1099040.3749        25.8038        20.7198        -4.2382        55.4587         0.0428         0.4781        -0.0135        -0.3673        -0.9300        -0.2269        -0.3948         0.2073
